group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1600498.0,ns,4
bench_insert,diesel_async,1,,,2373441.0,ns,8
bench_insert,diesel_async,1,,,3420297.0,ns,12
bench_insert,diesel_async,1,,,4571439.0,ns,16
bench_insert,diesel_async,1,,,5723340.0,ns,20
bench_insert,diesel_async,1,,,6485047.0,ns,24
bench_insert,diesel_async,1,,,7744054.0,ns,28
bench_insert,diesel_async,1,,,9000418.0,ns,32
bench_insert,diesel_async,1,,,9555131.0,ns,36
bench_insert,diesel_async,1,,,11362824.0,ns,40
bench_insert,diesel_async,1,,,12205367.0,ns,44
bench_insert,diesel_async,1,,,20704196.0,ns,48
bench_insert,diesel_async,1,,,15709437.0,ns,52
bench_insert,diesel_async,1,,,14467817.0,ns,56
bench_insert,diesel_async,1,,,17701646.0,ns,60
bench_insert,diesel_async,1,,,20790233.0,ns,64
bench_insert,diesel_async,1,,,17953085.0,ns,68
bench_insert,diesel_async,1,,,18737066.0,ns,72
bench_insert,diesel_async,1,,,21013341.0,ns,76
bench_insert,diesel_async,1,,,21257995.0,ns,80
bench_insert,diesel_async,1,,,22362689.0,ns,84
bench_insert,diesel_async,1,,,23558771.0,ns,88
bench_insert,diesel_async,1,,,25023989.0,ns,92
bench_insert,diesel_async,1,,,25122264.0,ns,96
bench_insert,diesel_async,1,,,23820506.0,ns,100
bench_insert,diesel_async,1,,,24556776.0,ns,104
bench_insert,diesel_async,1,,,26700504.0,ns,108
bench_insert,diesel_async,1,,,27693320.0,ns,112
bench_insert,diesel_async,1,,,27672196.0,ns,116
bench_insert,diesel_async,1,,,29473596.0,ns,120
bench_insert,diesel_async,1,,,39079817.0,ns,124
bench_insert,diesel_async,1,,,31171860.0,ns,128
bench_insert,diesel_async,1,,,37185606.0,ns,132
bench_insert,diesel_async,1,,,35179818.0,ns,136
bench_insert,diesel_async,1,,,35585889.0,ns,140
bench_insert,diesel_async,1,,,34545354.0,ns,144
bench_insert,diesel_async,1,,,36358058.0,ns,148
bench_insert,diesel_async,1,,,40005127.0,ns,152
bench_insert,diesel_async,1,,,37258037.0,ns,156
bench_insert,diesel_async,1,,,41967417.0,ns,160
bench_insert,diesel_async,1,,,39960583.0,ns,164
bench_insert,diesel_async,1,,,40979325.0,ns,168
bench_insert,diesel_async,1,,,43927251.0,ns,172
bench_insert,diesel_async,1,,,42273910.0,ns,176
bench_insert,diesel_async,1,,,43554260.0,ns,180
bench_insert,diesel_async,1,,,47246236.0,ns,184
bench_insert,diesel_async,1,,,44941494.0,ns,188
bench_insert,diesel_async,1,,,47087252.0,ns,192
bench_insert,diesel_async,1,,,52239201.0,ns,196
bench_insert,diesel_async,1,,,49675895.0,ns,200
bench_insert,diesel_async,1,,,52662596.0,ns,204
bench_insert,diesel_async,1,,,51384893.0,ns,208
bench_insert,diesel_async,1,,,52436704.0,ns,212
bench_insert,diesel_async,1,,,54562559.0,ns,216
bench_insert,diesel_async,1,,,55445240.0,ns,220
bench_insert,diesel_async,1,,,54262752.0,ns,224
bench_insert,diesel_async,1,,,62234673.0,ns,228
bench_insert,diesel_async,1,,,65500832.0,ns,232
bench_insert,diesel_async,1,,,63556707.0,ns,236
bench_insert,diesel_async,1,,,65763370.0,ns,240
bench_insert,diesel_async,1,,,64285060.0,ns,244
bench_insert,diesel_async,1,,,64043228.0,ns,248
bench_insert,diesel_async,1,,,63202348.0,ns,252
bench_insert,diesel_async,1,,,69925733.0,ns,256
bench_insert,diesel_async,1,,,69234406.0,ns,260
bench_insert,diesel_async,1,,,74444782.0,ns,264
bench_insert,diesel_async,1,,,71479801.0,ns,268
bench_insert,diesel_async,1,,,76076398.0,ns,272
bench_insert,diesel_async,1,,,78034751.0,ns,276
bench_insert,diesel_async,1,,,81617296.0,ns,280
bench_insert,diesel_async,1,,,75322259.0,ns,284
bench_insert,diesel_async,1,,,82236747.0,ns,288
bench_insert,diesel_async,1,,,86456458.0,ns,292
bench_insert,diesel_async,1,,,78404738.0,ns,296
bench_insert,diesel_async,1,,,87018169.0,ns,300
bench_insert,diesel_async,1,,,79264052.0,ns,304
bench_insert,diesel_async,1,,,83538221.0,ns,308
bench_insert,diesel_async,1,,,92469117.0,ns,312
bench_insert,diesel_async,1,,,90621640.0,ns,316
bench_insert,diesel_async,1,,,87476182.0,ns,320
bench_insert,diesel_async,1,,,91794607.0,ns,324
bench_insert,diesel_async,1,,,96377914.0,ns,328
bench_insert,diesel_async,1,,,102743963.0,ns,332
bench_insert,diesel_async,1,,,98594311.0,ns,336
bench_insert,diesel_async,1,,,97426536.0,ns,340
bench_insert,diesel_async,1,,,95836682.0,ns,344
bench_insert,diesel_async,1,,,90683379.0,ns,348
bench_insert,diesel_async,1,,,97218126.0,ns,352
bench_insert,diesel_async,1,,,93339167.0,ns,356
bench_insert,diesel_async,1,,,99742136.0,ns,360
bench_insert,diesel_async,1,,,95144325.0,ns,364
bench_insert,diesel_async,1,,,93971043.0,ns,368
bench_insert,diesel_async,1,,,92718230.0,ns,372
bench_insert,diesel_async,1,,,100305730.0,ns,376
bench_insert,diesel_async,1,,,102533249.0,ns,380
bench_insert,diesel_async,1,,,108172470.0,ns,384
bench_insert,diesel_async,1,,,106227028.0,ns,388
bench_insert,diesel_async,1,,,106475619.0,ns,392
bench_insert,diesel_async,1,,,146890665.0,ns,396
bench_insert,diesel_async,1,,,142695281.0,ns,400
