group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58305882.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59460099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59923567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59862532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59905567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59376913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59465974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60251237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60822604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60340021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59632687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60768981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59477677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59982898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61072199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59791741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59979120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60606109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60672502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60045454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60382995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59465661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60665081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59659712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59849989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59829833.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58947265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59841042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59972111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59523116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59416651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61034510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60288558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59002287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58683454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59530362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60251630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60417206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60347088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59979701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60146312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58490653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58156912.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57942901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58550756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59731989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60528475.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59748019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59950860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61490560.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61362611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59658502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60140511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59212139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59272606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61019611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59836554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59432317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60577816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59643827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59690532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59886730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59802931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59725548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60900930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60333907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59364539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60099819.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59953149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59921789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60242688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59029788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60107937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59122919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61152215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60203421.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59789796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60553645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60005559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59650549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59972833.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60499887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59819744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60370252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60275823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60843147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60358955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59787157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60042480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61166692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59655372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59726164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59813467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60416041.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59195434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59214058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59952245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60802652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58854338.0,ns,4
