group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,906980.0,ns,18
bench_insert,sea-orm,1,,,1506737.0,ns,36
bench_insert,sea-orm,1,,,2432461.0,ns,54
bench_insert,sea-orm,1,,,3368064.0,ns,72
bench_insert,sea-orm,1,,,4274784.0,ns,90
bench_insert,sea-orm,1,,,5031172.0,ns,108
bench_insert,sea-orm,1,,,5883370.0,ns,126
bench_insert,sea-orm,1,,,6675957.0,ns,144
bench_insert,sea-orm,1,,,8192652.0,ns,162
bench_insert,sea-orm,1,,,8634455.0,ns,180
bench_insert,sea-orm,1,,,10061683.0,ns,198
bench_insert,sea-orm,1,,,10204840.0,ns,216
bench_insert,sea-orm,1,,,10904454.0,ns,234
bench_insert,sea-orm,1,,,13624120.0,ns,252
bench_insert,sea-orm,1,,,14085199.0,ns,270
bench_insert,sea-orm,1,,,14570914.0,ns,288
bench_insert,sea-orm,1,,,15821313.0,ns,306
bench_insert,sea-orm,1,,,17258320.0,ns,324
bench_insert,sea-orm,1,,,17272416.0,ns,342
bench_insert,sea-orm,1,,,18079757.0,ns,360
bench_insert,sea-orm,1,,,20342695.0,ns,378
bench_insert,sea-orm,1,,,21537612.0,ns,396
bench_insert,sea-orm,1,,,21500052.0,ns,414
bench_insert,sea-orm,1,,,22437117.0,ns,432
bench_insert,sea-orm,1,,,23683903.0,ns,450
bench_insert,sea-orm,1,,,26428740.0,ns,468
bench_insert,sea-orm,1,,,26290396.0,ns,486
bench_insert,sea-orm,1,,,27052806.0,ns,504
bench_insert,sea-orm,1,,,28934885.0,ns,522
bench_insert,sea-orm,1,,,30280719.0,ns,540
bench_insert,sea-orm,1,,,30703346.0,ns,558
bench_insert,sea-orm,1,,,30310414.0,ns,576
bench_insert,sea-orm,1,,,32036024.0,ns,594
bench_insert,sea-orm,1,,,34582654.0,ns,612
bench_insert,sea-orm,1,,,36044566.0,ns,630
bench_insert,sea-orm,1,,,36963438.0,ns,648
bench_insert,sea-orm,1,,,36562623.0,ns,666
bench_insert,sea-orm,1,,,37579193.0,ns,684
bench_insert,sea-orm,1,,,37960655.0,ns,702
bench_insert,sea-orm,1,,,42532875.0,ns,720
bench_insert,sea-orm,1,,,40973448.0,ns,738
bench_insert,sea-orm,1,,,42854095.0,ns,756
bench_insert,sea-orm,1,,,42645830.0,ns,774
bench_insert,sea-orm,1,,,44479600.0,ns,792
bench_insert,sea-orm,1,,,44924599.0,ns,810
bench_insert,sea-orm,1,,,45773790.0,ns,828
bench_insert,sea-orm,1,,,46878982.0,ns,846
bench_insert,sea-orm,1,,,49927916.0,ns,864
bench_insert,sea-orm,1,,,48213201.0,ns,882
bench_insert,sea-orm,1,,,51195941.0,ns,900
bench_insert,sea-orm,1,,,49720246.0,ns,918
bench_insert,sea-orm,1,,,51318288.0,ns,936
bench_insert,sea-orm,1,,,54408512.0,ns,954
bench_insert,sea-orm,1,,,53534998.0,ns,972
bench_insert,sea-orm,1,,,54382387.0,ns,990
bench_insert,sea-orm,1,,,55099943.0,ns,1008
bench_insert,sea-orm,1,,,58208403.0,ns,1026
bench_insert,sea-orm,1,,,58899802.0,ns,1044
bench_insert,sea-orm,1,,,61797591.0,ns,1062
bench_insert,sea-orm,1,,,60610930.0,ns,1080
bench_insert,sea-orm,1,,,59711343.0,ns,1098
bench_insert,sea-orm,1,,,61960995.0,ns,1116
bench_insert,sea-orm,1,,,63262038.0,ns,1134
bench_insert,sea-orm,1,,,64469465.0,ns,1152
bench_insert,sea-orm,1,,,66542989.0,ns,1170
bench_insert,sea-orm,1,,,68334276.0,ns,1188
bench_insert,sea-orm,1,,,65941134.0,ns,1206
bench_insert,sea-orm,1,,,67409655.0,ns,1224
bench_insert,sea-orm,1,,,69436861.0,ns,1242
bench_insert,sea-orm,1,,,70565046.0,ns,1260
bench_insert,sea-orm,1,,,70850555.0,ns,1278
bench_insert,sea-orm,1,,,73327987.0,ns,1296
bench_insert,sea-orm,1,,,74171321.0,ns,1314
bench_insert,sea-orm,1,,,75250315.0,ns,1332
bench_insert,sea-orm,1,,,72602258.0,ns,1350
bench_insert,sea-orm,1,,,74816466.0,ns,1368
bench_insert,sea-orm,1,,,78621972.0,ns,1386
bench_insert,sea-orm,1,,,79360157.0,ns,1404
bench_insert,sea-orm,1,,,79174995.0,ns,1422
bench_insert,sea-orm,1,,,80364846.0,ns,1440
bench_insert,sea-orm,1,,,78759979.0,ns,1458
bench_insert,sea-orm,1,,,82289744.0,ns,1476
bench_insert,sea-orm,1,,,84195134.0,ns,1494
bench_insert,sea-orm,1,,,83208539.0,ns,1512
bench_insert,sea-orm,1,,,86242044.0,ns,1530
bench_insert,sea-orm,1,,,88661083.0,ns,1548
bench_insert,sea-orm,1,,,88114576.0,ns,1566
bench_insert,sea-orm,1,,,88153063.0,ns,1584
bench_insert,sea-orm,1,,,88739149.0,ns,1602
bench_insert,sea-orm,1,,,88078584.0,ns,1620
bench_insert,sea-orm,1,,,92461711.0,ns,1638
bench_insert,sea-orm,1,,,91829182.0,ns,1656
bench_insert,sea-orm,1,,,93676135.0,ns,1674
bench_insert,sea-orm,1,,,95400902.0,ns,1692
bench_insert,sea-orm,1,,,95623894.0,ns,1710
bench_insert,sea-orm,1,,,99000804.0,ns,1728
bench_insert,sea-orm,1,,,98344333.0,ns,1746
bench_insert,sea-orm,1,,,100526095.0,ns,1764
bench_insert,sea-orm,1,,,100454621.0,ns,1782
bench_insert,sea-orm,1,,,99617493.0,ns,1800
