group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50892707.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50902656.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50911452.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50975520.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50920379.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50953159.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51103572.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50906994.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51073442.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53817994.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54117320.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51049027.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51069837.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51184371.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50816276.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53662306.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53789151.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53715104.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52959810.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54011471.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54689078.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51098828.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51163197.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55429574.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51280044.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54041386.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52274328.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56869664.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56104935.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50831090.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51582295.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50747516.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51936031.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,50908694.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59251713.0,ns,16
