group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1342160.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2775028.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4011250.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5508811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6841693.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8217736.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9516474.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10940256.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12092961.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13565378.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14697209.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16756751.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17329300.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19399632.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20823959.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22276990.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22958622.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24346251.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25159708.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27262742.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27837116.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30354119.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30581093.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33402767.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34708292.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34598146.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36006311.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38460512.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38241533.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41263602.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41322852.0,ns,93
