group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1074958.0,ns,36
bench_medium_complex_query,diesel,100,,,2072374.0,ns,72
bench_medium_complex_query,diesel,100,,,3085768.0,ns,108
bench_medium_complex_query,diesel,100,,,4092329.0,ns,144
bench_medium_complex_query,diesel,100,,,5099771.0,ns,180
bench_medium_complex_query,diesel,100,,,6151457.0,ns,216
bench_medium_complex_query,diesel,100,,,7148852.0,ns,252
bench_medium_complex_query,diesel,100,,,8162867.0,ns,288
bench_medium_complex_query,diesel,100,,,9140194.0,ns,324
bench_medium_complex_query,diesel,100,,,10217557.0,ns,360
bench_medium_complex_query,diesel,100,,,11162914.0,ns,396
bench_medium_complex_query,diesel,100,,,12222033.0,ns,432
bench_medium_complex_query,diesel,100,,,13307442.0,ns,468
bench_medium_complex_query,diesel,100,,,14253901.0,ns,504
bench_medium_complex_query,diesel,100,,,15215218.0,ns,540
bench_medium_complex_query,diesel,100,,,16229404.0,ns,576
bench_medium_complex_query,diesel,100,,,17239000.0,ns,612
bench_medium_complex_query,diesel,100,,,18243358.0,ns,648
bench_medium_complex_query,diesel,100,,,19267111.0,ns,684
bench_medium_complex_query,diesel,100,,,20457556.0,ns,720
bench_medium_complex_query,diesel,100,,,21413533.0,ns,756
bench_medium_complex_query,diesel,100,,,22324967.0,ns,792
bench_medium_complex_query,diesel,100,,,23460318.0,ns,828
bench_medium_complex_query,diesel,100,,,24552640.0,ns,864
bench_medium_complex_query,diesel,100,,,25383253.0,ns,900
bench_medium_complex_query,diesel,100,,,26378793.0,ns,936
bench_medium_complex_query,diesel,100,,,27444155.0,ns,972
bench_medium_complex_query,diesel,100,,,28528041.0,ns,1008
bench_medium_complex_query,diesel,100,,,29463429.0,ns,1044
bench_medium_complex_query,diesel,100,,,30395301.0,ns,1080
bench_medium_complex_query,diesel,100,,,31359592.0,ns,1116
bench_medium_complex_query,diesel,100,,,32519551.0,ns,1152
bench_medium_complex_query,diesel,100,,,33588719.0,ns,1188
bench_medium_complex_query,diesel,100,,,34392721.0,ns,1224
bench_medium_complex_query,diesel,100,,,35542651.0,ns,1260
bench_medium_complex_query,diesel,100,,,36483319.0,ns,1296
bench_medium_complex_query,diesel,100,,,37684414.0,ns,1332
bench_medium_complex_query,diesel,100,,,38322036.0,ns,1368
bench_medium_complex_query,diesel,100,,,39743803.0,ns,1404
bench_medium_complex_query,diesel,100,,,40551613.0,ns,1440
bench_medium_complex_query,diesel,100,,,41521706.0,ns,1476
bench_medium_complex_query,diesel,100,,,42602587.0,ns,1512
bench_medium_complex_query,diesel,100,,,43683997.0,ns,1548
bench_medium_complex_query,diesel,100,,,44816885.0,ns,1584
bench_medium_complex_query,diesel,100,,,45486186.0,ns,1620
bench_medium_complex_query,diesel,100,,,46642356.0,ns,1656
bench_medium_complex_query,diesel,100,,,47900318.0,ns,1692
bench_medium_complex_query,diesel,100,,,48716804.0,ns,1728
bench_medium_complex_query,diesel,100,,,49864750.0,ns,1764
bench_medium_complex_query,diesel,100,,,50667490.0,ns,1800
bench_medium_complex_query,diesel,100,,,51527146.0,ns,1836
bench_medium_complex_query,diesel,100,,,52787362.0,ns,1872
bench_medium_complex_query,diesel,100,,,53696351.0,ns,1908
bench_medium_complex_query,diesel,100,,,54534027.0,ns,1944
bench_medium_complex_query,diesel,100,,,56038669.0,ns,1980
bench_medium_complex_query,diesel,100,,,56500692.0,ns,2016
bench_medium_complex_query,diesel,100,,,57663385.0,ns,2052
bench_medium_complex_query,diesel,100,,,58766467.0,ns,2088
bench_medium_complex_query,diesel,100,,,59739466.0,ns,2124
bench_medium_complex_query,diesel,100,,,60767007.0,ns,2160
bench_medium_complex_query,diesel,100,,,61873995.0,ns,2196
bench_medium_complex_query,diesel,100,,,63025157.0,ns,2232
bench_medium_complex_query,diesel,100,,,63790357.0,ns,2268
bench_medium_complex_query,diesel,100,,,64640376.0,ns,2304
bench_medium_complex_query,diesel,100,,,65731826.0,ns,2340
bench_medium_complex_query,diesel,100,,,67023420.0,ns,2376
bench_medium_complex_query,diesel,100,,,68577686.0,ns,2412
bench_medium_complex_query,diesel,100,,,68804519.0,ns,2448
bench_medium_complex_query,diesel,100,,,69878016.0,ns,2484
bench_medium_complex_query,diesel,100,,,71108434.0,ns,2520
bench_medium_complex_query,diesel,100,,,72269676.0,ns,2556
bench_medium_complex_query,diesel,100,,,72785119.0,ns,2592
bench_medium_complex_query,diesel,100,,,74308266.0,ns,2628
bench_medium_complex_query,diesel,100,,,74791188.0,ns,2664
bench_medium_complex_query,diesel,100,,,75906573.0,ns,2700
bench_medium_complex_query,diesel,100,,,76731615.0,ns,2736
bench_medium_complex_query,diesel,100,,,78125891.0,ns,2772
bench_medium_complex_query,diesel,100,,,79165394.0,ns,2808
bench_medium_complex_query,diesel,100,,,80293662.0,ns,2844
bench_medium_complex_query,diesel,100,,,81112102.0,ns,2880
bench_medium_complex_query,diesel,100,,,82269736.0,ns,2916
bench_medium_complex_query,diesel,100,,,82940860.0,ns,2952
bench_medium_complex_query,diesel,100,,,84223808.0,ns,2988
