group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,73326236.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74261484.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,77233163.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76419817.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77150539.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78833362.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,91948941.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80734624.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,83724826.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,83319672.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,96005160.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,89865571.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,97009213.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,90255882.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,103789252.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89641467.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,91430709.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,92160173.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,104789755.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,98714267.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,106411526.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,103605549.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106409165.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,105798154.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,103965082.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100687490.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,110769730.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102798523.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,112506844.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,124936811.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,114526313.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,107915944.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,122163363.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,118478780.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,118435065.0,ns,300
