group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1085278.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2211192.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2995007.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4114861.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5031724.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6469179.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6867695.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7987067.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9313564.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10047930.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11233461.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11861918.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12980638.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,15119648.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14735729.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,17016507.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17889903.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18609538.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18931430.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20307941.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22416774.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,23039227.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23392577.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23376722.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25825521.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26842499.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27093101.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28495534.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29999730.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30979127.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32174074.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32408171.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33566601.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33967779.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36153930.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37201413.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38672954.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38682005.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40575769.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41490850.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42628121.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43619452.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44618883.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,46023007.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43835445.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,48484784.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47119372.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49529896.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50325643.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51479757.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52569960.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52747693.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53740784.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,56618083.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56972064.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56290868.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,59164409.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60918208.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61435121.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62357778.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63168728.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64842943.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65374060.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66470082.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67078452.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68509486.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68117910.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69882283.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71723218.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71129566.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73567112.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73573445.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74887416.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75711524.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77237802.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77872778.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,81602202.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80115727.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81879321.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82707734.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,84926600.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84056200.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86924340.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85535867.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,88165977.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,89844752.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89376458.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,91185806.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92415394.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93616836.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93108307.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,96557266.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,97424501.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97669240.0,ns,1034
