group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1043512.0,ns,17
bench_trivial_query,sea-orm,10,,,1781514.0,ns,34
bench_trivial_query,sea-orm,10,,,2709140.0,ns,51
bench_trivial_query,sea-orm,10,,,3545033.0,ns,68
bench_trivial_query,sea-orm,10,,,4360098.0,ns,85
bench_trivial_query,sea-orm,10,,,5283907.0,ns,102
bench_trivial_query,sea-orm,10,,,6391380.0,ns,119
bench_trivial_query,sea-orm,10,,,7071492.0,ns,136
bench_trivial_query,sea-orm,10,,,8510165.0,ns,153
bench_trivial_query,sea-orm,10,,,8683759.0,ns,170
bench_trivial_query,sea-orm,10,,,9555310.0,ns,187
bench_trivial_query,sea-orm,10,,,11767620.0,ns,204
bench_trivial_query,sea-orm,10,,,11419745.0,ns,221
bench_trivial_query,sea-orm,10,,,13079752.0,ns,238
bench_trivial_query,sea-orm,10,,,13461904.0,ns,255
bench_trivial_query,sea-orm,10,,,15704017.0,ns,272
bench_trivial_query,sea-orm,10,,,17029282.0,ns,289
bench_trivial_query,sea-orm,10,,,16919861.0,ns,306
bench_trivial_query,sea-orm,10,,,18394360.0,ns,323
bench_trivial_query,sea-orm,10,,,19832551.0,ns,340
bench_trivial_query,sea-orm,10,,,20946369.0,ns,357
bench_trivial_query,sea-orm,10,,,22373270.0,ns,374
bench_trivial_query,sea-orm,10,,,22992344.0,ns,391
bench_trivial_query,sea-orm,10,,,23894072.0,ns,408
bench_trivial_query,sea-orm,10,,,23795243.0,ns,425
bench_trivial_query,sea-orm,10,,,25878617.0,ns,442
bench_trivial_query,sea-orm,10,,,26532175.0,ns,459
bench_trivial_query,sea-orm,10,,,27389043.0,ns,476
bench_trivial_query,sea-orm,10,,,28420321.0,ns,493
bench_trivial_query,sea-orm,10,,,29262497.0,ns,510
bench_trivial_query,sea-orm,10,,,30751413.0,ns,527
bench_trivial_query,sea-orm,10,,,31878161.0,ns,544
bench_trivial_query,sea-orm,10,,,34203332.0,ns,561
bench_trivial_query,sea-orm,10,,,33635745.0,ns,578
bench_trivial_query,sea-orm,10,,,34418445.0,ns,595
bench_trivial_query,sea-orm,10,,,36258535.0,ns,612
bench_trivial_query,sea-orm,10,,,37574100.0,ns,629
bench_trivial_query,sea-orm,10,,,38260584.0,ns,646
bench_trivial_query,sea-orm,10,,,39955436.0,ns,663
bench_trivial_query,sea-orm,10,,,40893682.0,ns,680
bench_trivial_query,sea-orm,10,,,40975401.0,ns,697
bench_trivial_query,sea-orm,10,,,42259290.0,ns,714
bench_trivial_query,sea-orm,10,,,43819654.0,ns,731
bench_trivial_query,sea-orm,10,,,45096313.0,ns,748
bench_trivial_query,sea-orm,10,,,46169272.0,ns,765
bench_trivial_query,sea-orm,10,,,46182308.0,ns,782
bench_trivial_query,sea-orm,10,,,46363896.0,ns,799
bench_trivial_query,sea-orm,10,,,48701129.0,ns,816
bench_trivial_query,sea-orm,10,,,51465334.0,ns,833
bench_trivial_query,sea-orm,10,,,49936252.0,ns,850
bench_trivial_query,sea-orm,10,,,51895519.0,ns,867
bench_trivial_query,sea-orm,10,,,53501889.0,ns,884
bench_trivial_query,sea-orm,10,,,56120865.0,ns,901
bench_trivial_query,sea-orm,10,,,56728222.0,ns,918
bench_trivial_query,sea-orm,10,,,55074870.0,ns,935
bench_trivial_query,sea-orm,10,,,57813976.0,ns,952
bench_trivial_query,sea-orm,10,,,58377972.0,ns,969
bench_trivial_query,sea-orm,10,,,59706411.0,ns,986
bench_trivial_query,sea-orm,10,,,59256532.0,ns,1003
bench_trivial_query,sea-orm,10,,,61373574.0,ns,1020
bench_trivial_query,sea-orm,10,,,62874961.0,ns,1037
bench_trivial_query,sea-orm,10,,,61754928.0,ns,1054
bench_trivial_query,sea-orm,10,,,65639283.0,ns,1071
bench_trivial_query,sea-orm,10,,,66265878.0,ns,1088
bench_trivial_query,sea-orm,10,,,67366409.0,ns,1105
bench_trivial_query,sea-orm,10,,,66722158.0,ns,1122
bench_trivial_query,sea-orm,10,,,67545557.0,ns,1139
bench_trivial_query,sea-orm,10,,,70240744.0,ns,1156
bench_trivial_query,sea-orm,10,,,68054860.0,ns,1173
bench_trivial_query,sea-orm,10,,,71697974.0,ns,1190
bench_trivial_query,sea-orm,10,,,72009948.0,ns,1207
bench_trivial_query,sea-orm,10,,,74350724.0,ns,1224
bench_trivial_query,sea-orm,10,,,73987734.0,ns,1241
bench_trivial_query,sea-orm,10,,,73964906.0,ns,1258
bench_trivial_query,sea-orm,10,,,75493571.0,ns,1275
bench_trivial_query,sea-orm,10,,,77656771.0,ns,1292
bench_trivial_query,sea-orm,10,,,78809314.0,ns,1309
bench_trivial_query,sea-orm,10,,,78066652.0,ns,1326
bench_trivial_query,sea-orm,10,,,80560217.0,ns,1343
bench_trivial_query,sea-orm,10,,,82677449.0,ns,1360
bench_trivial_query,sea-orm,10,,,85745064.0,ns,1377
bench_trivial_query,sea-orm,10,,,85760518.0,ns,1394
bench_trivial_query,sea-orm,10,,,85740722.0,ns,1411
bench_trivial_query,sea-orm,10,,,85815979.0,ns,1428
bench_trivial_query,sea-orm,10,,,89178303.0,ns,1445
bench_trivial_query,sea-orm,10,,,87843299.0,ns,1462
bench_trivial_query,sea-orm,10,,,91375235.0,ns,1479
bench_trivial_query,sea-orm,10,,,87785556.0,ns,1496
bench_trivial_query,sea-orm,10,,,89792174.0,ns,1513
bench_trivial_query,sea-orm,10,,,92007478.0,ns,1530
bench_trivial_query,sea-orm,10,,,94291685.0,ns,1547
bench_trivial_query,sea-orm,10,,,94528062.0,ns,1564
bench_trivial_query,sea-orm,10,,,95090319.0,ns,1581
bench_trivial_query,sea-orm,10,,,96812175.0,ns,1598
bench_trivial_query,sea-orm,10,,,99139013.0,ns,1615
bench_trivial_query,sea-orm,10,,,98193121.0,ns,1632
bench_trivial_query,sea-orm,10,,,103403276.0,ns,1649
bench_trivial_query,sea-orm,10,,,107816325.0,ns,1666
bench_trivial_query,sea-orm,10,,,108788830.0,ns,1683
bench_trivial_query,sea-orm,10,,,108244088.0,ns,1700
