group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1028971.0,ns,16
bench_trivial_query,wtx,1,,,1835803.0,ns,32
bench_trivial_query,wtx,1,,,3019719.0,ns,48
bench_trivial_query,wtx,1,,,3709437.0,ns,64
bench_trivial_query,wtx,1,,,4459142.0,ns,80
bench_trivial_query,wtx,1,,,5916942.0,ns,96
bench_trivial_query,wtx,1,,,6967654.0,ns,112
bench_trivial_query,wtx,1,,,7523593.0,ns,128
bench_trivial_query,wtx,1,,,8618057.0,ns,144
bench_trivial_query,wtx,1,,,10117907.0,ns,160
bench_trivial_query,wtx,1,,,9858178.0,ns,176
bench_trivial_query,wtx,1,,,12157673.0,ns,192
bench_trivial_query,wtx,1,,,11674292.0,ns,208
bench_trivial_query,wtx,1,,,14075172.0,ns,224
bench_trivial_query,wtx,1,,,13817826.0,ns,240
bench_trivial_query,wtx,1,,,16166740.0,ns,256
bench_trivial_query,wtx,1,,,17896263.0,ns,272
bench_trivial_query,wtx,1,,,17975999.0,ns,288
bench_trivial_query,wtx,1,,,17414722.0,ns,304
bench_trivial_query,wtx,1,,,19035079.0,ns,320
bench_trivial_query,wtx,1,,,23190860.0,ns,336
bench_trivial_query,wtx,1,,,20867267.0,ns,352
bench_trivial_query,wtx,1,,,21402264.0,ns,368
bench_trivial_query,wtx,1,,,25393020.0,ns,384
bench_trivial_query,wtx,1,,,24435807.0,ns,400
bench_trivial_query,wtx,1,,,28016581.0,ns,416
bench_trivial_query,wtx,1,,,25250353.0,ns,432
bench_trivial_query,wtx,1,,,27699631.0,ns,448
bench_trivial_query,wtx,1,,,28365018.0,ns,464
bench_trivial_query,wtx,1,,,30527399.0,ns,480
bench_trivial_query,wtx,1,,,31418017.0,ns,496
bench_trivial_query,wtx,1,,,31222749.0,ns,512
bench_trivial_query,wtx,1,,,31200305.0,ns,528
bench_trivial_query,wtx,1,,,35351809.0,ns,544
bench_trivial_query,wtx,1,,,35819311.0,ns,560
bench_trivial_query,wtx,1,,,33372265.0,ns,576
bench_trivial_query,wtx,1,,,38705744.0,ns,592
bench_trivial_query,wtx,1,,,38365737.0,ns,608
bench_trivial_query,wtx,1,,,37103367.0,ns,624
bench_trivial_query,wtx,1,,,41384138.0,ns,640
bench_trivial_query,wtx,1,,,42418611.0,ns,656
bench_trivial_query,wtx,1,,,40552179.0,ns,672
bench_trivial_query,wtx,1,,,43879775.0,ns,688
bench_trivial_query,wtx,1,,,45649103.0,ns,704
bench_trivial_query,wtx,1,,,43039311.0,ns,720
bench_trivial_query,wtx,1,,,48760965.0,ns,736
bench_trivial_query,wtx,1,,,47576272.0,ns,752
bench_trivial_query,wtx,1,,,46778373.0,ns,768
bench_trivial_query,wtx,1,,,49005537.0,ns,784
bench_trivial_query,wtx,1,,,53102883.0,ns,800
bench_trivial_query,wtx,1,,,47996011.0,ns,816
bench_trivial_query,wtx,1,,,51110967.0,ns,832
bench_trivial_query,wtx,1,,,54918968.0,ns,848
bench_trivial_query,wtx,1,,,54127576.0,ns,864
bench_trivial_query,wtx,1,,,56352325.0,ns,880
bench_trivial_query,wtx,1,,,60626243.0,ns,896
bench_trivial_query,wtx,1,,,56879039.0,ns,912
bench_trivial_query,wtx,1,,,60128576.0,ns,928
bench_trivial_query,wtx,1,,,56997889.0,ns,944
bench_trivial_query,wtx,1,,,57156780.0,ns,960
bench_trivial_query,wtx,1,,,66639279.0,ns,976
bench_trivial_query,wtx,1,,,62920004.0,ns,992
bench_trivial_query,wtx,1,,,63604732.0,ns,1008
bench_trivial_query,wtx,1,,,62866368.0,ns,1024
bench_trivial_query,wtx,1,,,70074043.0,ns,1040
bench_trivial_query,wtx,1,,,67309111.0,ns,1056
bench_trivial_query,wtx,1,,,71923534.0,ns,1072
bench_trivial_query,wtx,1,,,69414362.0,ns,1088
bench_trivial_query,wtx,1,,,71247407.0,ns,1104
bench_trivial_query,wtx,1,,,73189003.0,ns,1120
bench_trivial_query,wtx,1,,,72541369.0,ns,1136
bench_trivial_query,wtx,1,,,76930239.0,ns,1152
bench_trivial_query,wtx,1,,,74357605.0,ns,1168
bench_trivial_query,wtx,1,,,78430748.0,ns,1184
bench_trivial_query,wtx,1,,,74019237.0,ns,1200
bench_trivial_query,wtx,1,,,73524093.0,ns,1216
bench_trivial_query,wtx,1,,,76869160.0,ns,1232
bench_trivial_query,wtx,1,,,76626898.0,ns,1248
bench_trivial_query,wtx,1,,,77456280.0,ns,1264
bench_trivial_query,wtx,1,,,77986719.0,ns,1280
bench_trivial_query,wtx,1,,,84586712.0,ns,1296
bench_trivial_query,wtx,1,,,86325209.0,ns,1312
bench_trivial_query,wtx,1,,,84328301.0,ns,1328
bench_trivial_query,wtx,1,,,82775704.0,ns,1344
bench_trivial_query,wtx,1,,,85786932.0,ns,1360
bench_trivial_query,wtx,1,,,85481615.0,ns,1376
