group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1422493.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3537998.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4001633.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6226031.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9662358.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7961407.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12651365.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13626371.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11737187.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16978332.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14339230.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20351633.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17058722.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23839887.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19550550.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20888441.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22257757.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,28306406.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24931843.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,27963166.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,27390288.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,36860120.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,30202660.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40692164.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32632737.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,41149937.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,48244323.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,53278996.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,50788627.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38925239.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,52231538.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,56780312.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,55590890.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,46278731.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,54796974.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,57423738.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,53824644.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,73576878.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,60235656.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,66803326.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,61362760.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,59090533.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,56162372.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57136209.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,58822113.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,65523129.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,66128025.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,80213692.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,64016449.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,65050047.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,66251909.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,86996162.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,68993201.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,70305858.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,92275721.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,78142632.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,73767894.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,92491791.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,76918751.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,87752358.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,96263520.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,85943425.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,89281609.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,107567838.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,84513065.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,109681887.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,86835792.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,108817225.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,110163754.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,117108824.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,107072702.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,122338607.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,114058200.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,114970332.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,111480775.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,122656409.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,116161421.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,109759038.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,128060021.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,103850921.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,118276539.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,115213241.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,118250673.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,109413196.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,110613956.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,113150539.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,113218765.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,114710473.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,115302459.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,148064626.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,117862584.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,151310055.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,120929393.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,154102605.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,129358119.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,155316887.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,136809016.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,126626277.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,143445201.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,161024877.0,ns,100
