group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,31712516.0,ns,68320
bench_trivial_query,rusqlite_by_id,1,,,32316285.0,ns,70455
bench_trivial_query,rusqlite_by_id,1,,,33519434.0,ns,72590
bench_trivial_query,rusqlite_by_id,1,,,34825697.0,ns,74725
bench_trivial_query,rusqlite_by_id,1,,,35396774.0,ns,76860
bench_trivial_query,rusqlite_by_id,1,,,36693668.0,ns,78995
bench_trivial_query,rusqlite_by_id,1,,,37925100.0,ns,81130
bench_trivial_query,rusqlite_by_id,1,,,38187761.0,ns,83265
bench_trivial_query,rusqlite_by_id,1,,,39154037.0,ns,85400
bench_trivial_query,rusqlite_by_id,1,,,40312123.0,ns,87535
bench_trivial_query,rusqlite_by_id,1,,,41222915.0,ns,89670
bench_trivial_query,rusqlite_by_id,1,,,42178192.0,ns,91805
bench_trivial_query,rusqlite_by_id,1,,,43272417.0,ns,93940
bench_trivial_query,rusqlite_by_id,1,,,43953710.0,ns,96075
bench_trivial_query,rusqlite_by_id,1,,,45180133.0,ns,98210
bench_trivial_query,rusqlite_by_id,1,,,45951055.0,ns,100345
bench_trivial_query,rusqlite_by_id,1,,,46929404.0,ns,102480
bench_trivial_query,rusqlite_by_id,1,,,47886102.0,ns,104615
bench_trivial_query,rusqlite_by_id,1,,,48871554.0,ns,106750
bench_trivial_query,rusqlite_by_id,1,,,50064244.0,ns,108885
bench_trivial_query,rusqlite_by_id,1,,,50777938.0,ns,111020
bench_trivial_query,rusqlite_by_id,1,,,51795030.0,ns,113155
bench_trivial_query,rusqlite_by_id,1,,,53063702.0,ns,115290
bench_trivial_query,rusqlite_by_id,1,,,53956951.0,ns,117425
bench_trivial_query,rusqlite_by_id,1,,,54798886.0,ns,119560
bench_trivial_query,rusqlite_by_id,1,,,56102543.0,ns,121695
bench_trivial_query,rusqlite_by_id,1,,,58009789.0,ns,123830
bench_trivial_query,rusqlite_by_id,1,,,58396721.0,ns,125965
bench_trivial_query,rusqlite_by_id,1,,,58920812.0,ns,128100
bench_trivial_query,rusqlite_by_id,1,,,59817969.0,ns,130235
bench_trivial_query,rusqlite_by_id,1,,,60598858.0,ns,132370
bench_trivial_query,rusqlite_by_id,1,,,61778875.0,ns,134505
bench_trivial_query,rusqlite_by_id,1,,,62617332.0,ns,136640
bench_trivial_query,rusqlite_by_id,1,,,63646887.0,ns,138775
bench_trivial_query,rusqlite_by_id,1,,,64930948.0,ns,140910
bench_trivial_query,rusqlite_by_id,1,,,65691108.0,ns,143045
bench_trivial_query,rusqlite_by_id,1,,,66817053.0,ns,145180
bench_trivial_query,rusqlite_by_id,1,,,67496804.0,ns,147315
bench_trivial_query,rusqlite_by_id,1,,,68507574.0,ns,149450
bench_trivial_query,rusqlite_by_id,1,,,71758161.0,ns,151585
bench_trivial_query,rusqlite_by_id,1,,,70706445.0,ns,153720
bench_trivial_query,rusqlite_by_id,1,,,71545683.0,ns,155855
bench_trivial_query,rusqlite_by_id,1,,,74022795.0,ns,157990
bench_trivial_query,rusqlite_by_id,1,,,73659164.0,ns,160125
bench_trivial_query,rusqlite_by_id,1,,,75312927.0,ns,162260
bench_trivial_query,rusqlite_by_id,1,,,76905492.0,ns,164395
bench_trivial_query,rusqlite_by_id,1,,,77763467.0,ns,166530
bench_trivial_query,rusqlite_by_id,1,,,78595689.0,ns,168665
bench_trivial_query,rusqlite_by_id,1,,,80302149.0,ns,170800
bench_trivial_query,rusqlite_by_id,1,,,80635081.0,ns,172935
bench_trivial_query,rusqlite_by_id,1,,,81590171.0,ns,175070
bench_trivial_query,rusqlite_by_id,1,,,82179809.0,ns,177205
bench_trivial_query,rusqlite_by_id,1,,,83323251.0,ns,179340
bench_trivial_query,rusqlite_by_id,1,,,84145604.0,ns,181475
bench_trivial_query,rusqlite_by_id,1,,,85084053.0,ns,183610
bench_trivial_query,rusqlite_by_id,1,,,87644927.0,ns,185745
bench_trivial_query,rusqlite_by_id,1,,,87503073.0,ns,187880
bench_trivial_query,rusqlite_by_id,1,,,88942145.0,ns,190015
bench_trivial_query,rusqlite_by_id,1,,,89418473.0,ns,192150
bench_trivial_query,rusqlite_by_id,1,,,90412496.0,ns,194285
bench_trivial_query,rusqlite_by_id,1,,,91901331.0,ns,196420
bench_trivial_query,rusqlite_by_id,1,,,92692917.0,ns,198555
bench_trivial_query,rusqlite_by_id,1,,,93177310.0,ns,200690
bench_trivial_query,rusqlite_by_id,1,,,94614739.0,ns,202825
bench_trivial_query,rusqlite_by_id,1,,,95801070.0,ns,204960
bench_trivial_query,rusqlite_by_id,1,,,96723351.0,ns,207095
bench_trivial_query,rusqlite_by_id,1,,,97880395.0,ns,209230
bench_trivial_query,rusqlite_by_id,1,,,98623384.0,ns,211365
bench_trivial_query,rusqlite_by_id,1,,,99203920.0,ns,213500
