group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1157747.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2249481.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3434259.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4475128.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5743561.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6525528.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7974286.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9061272.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9773990.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11718786.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11752265.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13323523.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14239647.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15494109.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16696397.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17424393.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19013584.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19563717.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21121883.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22237170.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22718547.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24388920.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25336357.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26322241.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28252488.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28889123.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29790082.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30514599.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31737182.0,ns,232
