group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1187658.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2134986.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3424520.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4311871.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5373203.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6288077.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7474487.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8823746.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9288859.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10227517.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11613901.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12494579.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13265559.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15331246.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16042071.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16625042.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17809604.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18900340.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19876552.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21478987.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22919954.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23415214.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23861974.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24594845.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25652158.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27635164.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28446657.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29105906.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31018683.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31755814.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32749838.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33913145.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34888863.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35284372.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35865238.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38149487.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39178124.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,54227864.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42513661.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42131836.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42845441.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44526470.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46314888.0,ns,473
