group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1452046.0,ns,4
bench_insert,wtx,1,,,2288740.0,ns,8
bench_insert,wtx,1,,,2956799.0,ns,12
bench_insert,wtx,1,,,4710670.0,ns,16
bench_insert,wtx,1,,,7148121.0,ns,20
bench_insert,wtx,1,,,7688489.0,ns,24
bench_insert,wtx,1,,,9841565.0,ns,28
bench_insert,wtx,1,,,13948826.0,ns,32
bench_insert,wtx,1,,,8861853.0,ns,36
bench_insert,wtx,1,,,17326823.0,ns,40
bench_insert,wtx,1,,,14841856.0,ns,44
bench_insert,wtx,1,,,12192602.0,ns,48
bench_insert,wtx,1,,,17324459.0,ns,52
bench_insert,wtx,1,,,17941412.0,ns,56
bench_insert,wtx,1,,,13110704.0,ns,60
bench_insert,wtx,1,,,23007548.0,ns,64
bench_insert,wtx,1,,,22030346.0,ns,68
bench_insert,wtx,1,,,21512427.0,ns,72
bench_insert,wtx,1,,,15853891.0,ns,76
bench_insert,wtx,1,,,18868569.0,ns,80
bench_insert,wtx,1,,,28322486.0,ns,84
bench_insert,wtx,1,,,25506763.0,ns,88
bench_insert,wtx,1,,,25851399.0,ns,92
bench_insert,wtx,1,,,30827277.0,ns,96
bench_insert,wtx,1,,,27571672.0,ns,100
bench_insert,wtx,1,,,37082147.0,ns,104
bench_insert,wtx,1,,,40062437.0,ns,108
bench_insert,wtx,1,,,41094609.0,ns,112
bench_insert,wtx,1,,,30590927.0,ns,116
bench_insert,wtx,1,,,53412729.0,ns,120
bench_insert,wtx,1,,,33860986.0,ns,124
bench_insert,wtx,1,,,41030547.0,ns,128
bench_insert,wtx,1,,,38645577.0,ns,132
bench_insert,wtx,1,,,47115249.0,ns,136
bench_insert,wtx,1,,,52403934.0,ns,140
bench_insert,wtx,1,,,49139623.0,ns,144
bench_insert,wtx,1,,,60579834.0,ns,148
bench_insert,wtx,1,,,51295125.0,ns,152
bench_insert,wtx,1,,,57726524.0,ns,156
bench_insert,wtx,1,,,48333489.0,ns,160
bench_insert,wtx,1,,,44214598.0,ns,164
bench_insert,wtx,1,,,52372866.0,ns,168
bench_insert,wtx,1,,,62704284.0,ns,172
bench_insert,wtx,1,,,48093117.0,ns,176
bench_insert,wtx,1,,,48506449.0,ns,180
bench_insert,wtx,1,,,54262961.0,ns,184
bench_insert,wtx,1,,,63993442.0,ns,188
bench_insert,wtx,1,,,71935018.0,ns,192
bench_insert,wtx,1,,,47885770.0,ns,196
bench_insert,wtx,1,,,80811698.0,ns,200
bench_insert,wtx,1,,,55272325.0,ns,204
bench_insert,wtx,1,,,66182025.0,ns,208
bench_insert,wtx,1,,,47832901.0,ns,212
bench_insert,wtx,1,,,41687044.0,ns,216
bench_insert,wtx,1,,,55637380.0,ns,220
bench_insert,wtx,1,,,48099258.0,ns,224
bench_insert,wtx,1,,,55561352.0,ns,228
bench_insert,wtx,1,,,50813512.0,ns,232
bench_insert,wtx,1,,,51938607.0,ns,236
bench_insert,wtx,1,,,54783702.0,ns,240
bench_insert,wtx,1,,,56139632.0,ns,244
bench_insert,wtx,1,,,59494739.0,ns,248
bench_insert,wtx,1,,,56106424.0,ns,252
bench_insert,wtx,1,,,60723883.0,ns,256
bench_insert,wtx,1,,,65384535.0,ns,260
bench_insert,wtx,1,,,65050761.0,ns,264
bench_insert,wtx,1,,,60864187.0,ns,268
bench_insert,wtx,1,,,63352517.0,ns,272
bench_insert,wtx,1,,,57349857.0,ns,276
bench_insert,wtx,1,,,65526126.0,ns,280
bench_insert,wtx,1,,,65810251.0,ns,284
bench_insert,wtx,1,,,96377759.0,ns,288
bench_insert,wtx,1,,,104104795.0,ns,292
bench_insert,wtx,1,,,110210932.0,ns,296
bench_insert,wtx,1,,,99048665.0,ns,300
bench_insert,wtx,1,,,85711810.0,ns,304
bench_insert,wtx,1,,,99036119.0,ns,308
bench_insert,wtx,1,,,98621442.0,ns,312
bench_insert,wtx,1,,,92262680.0,ns,316
bench_insert,wtx,1,,,91855366.0,ns,320
bench_insert,wtx,1,,,76149475.0,ns,324
bench_insert,wtx,1,,,83969710.0,ns,328
bench_insert,wtx,1,,,84196917.0,ns,332
bench_insert,wtx,1,,,81030579.0,ns,336
bench_insert,wtx,1,,,123569083.0,ns,340
bench_insert,wtx,1,,,113611512.0,ns,344
bench_insert,wtx,1,,,102876597.0,ns,348
bench_insert,wtx,1,,,106969542.0,ns,352
bench_insert,wtx,1,,,100264441.0,ns,356
bench_insert,wtx,1,,,106821063.0,ns,360
bench_insert,wtx,1,,,116455561.0,ns,364
bench_insert,wtx,1,,,107508735.0,ns,368
bench_insert,wtx,1,,,94124519.0,ns,372
bench_insert,wtx,1,,,113483823.0,ns,376
bench_insert,wtx,1,,,98235727.0,ns,380
bench_insert,wtx,1,,,99856992.0,ns,384
bench_insert,wtx,1,,,108404735.0,ns,388
bench_insert,wtx,1,,,125753958.0,ns,392
bench_insert,wtx,1,,,109698754.0,ns,396
bench_insert,wtx,1,,,108166381.0,ns,400
