group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,798300.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,2113546.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,2431719.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,3863973.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,4903824.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,4848093.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,6223558.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,8215333.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,7173505.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,7387701.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,11636114.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,9836805.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,11805007.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,15328084.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,12481790.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,17679003.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,14507053.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,19990648.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,16314494.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,21569535.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17758383.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,22593938.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,19638219.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,24799726.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,21061398.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,26501092.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,23251211.0,ns,972
bench_trivial_query,sqlx_query_as_macro,1,,,30765162.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,25364791.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,1,,,31808072.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,27798444.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,1,,,30095551.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,32271575.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,1,,,29132931.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,1,,,37350535.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,30170515.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,38118938.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,33392851.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,43043984.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,34553630.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,41069041.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,41782711.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,1,,,40117079.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,1,,,46434173.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,37679099.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,1,,,45897681.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,1,,,51119840.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,1,,,42080425.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,1,,,45443140.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,1,,,47355894.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,55143832.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,1,,,45517635.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,47148934.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,1,,,49647381.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,1,,,56014732.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,1,,,56619096.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,1,,,60760146.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,48715080.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,1,,,64091455.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,1,,,51682988.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,58967429.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,1,,,56161946.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,1,,,67318168.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,1,,,57122102.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,1,,,59502531.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,69462829.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,1,,,74289964.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,1,,,55878627.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,1,,,74561801.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,1,,,73127220.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,63171180.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,1,,,77599151.0,ns,2592
