group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1063605.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2210848.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2677832.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4428970.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4473714.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6614129.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6207225.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7470346.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9683157.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8777668.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,12175744.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10863663.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14730638.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,13358803.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,14801171.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18473659.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15414198.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,21003547.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,17552203.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,23222589.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,19373958.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,22715138.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,24868157.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,25598577.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,30792332.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,30441553.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,26558019.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25428717.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,33395828.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,35552002.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,29489738.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,32436887.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,32699388.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,41982797.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,35870381.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33730235.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,44733577.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,35501487.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,48202256.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,37829014.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,50943579.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,39053854.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,41733898.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,54522754.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,41839589.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,44617091.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,45101750.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,48280381.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,46082290.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,60231657.0,ns,1700
