group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1157160.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2236104.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3178907.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4249129.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5727665.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6321891.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7319659.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8434851.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9367232.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10451599.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11915902.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12798726.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13560041.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14747488.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15891180.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16956572.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18267799.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19328739.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20794613.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21269232.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22019880.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,24300592.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24329284.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25408658.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26501812.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,28365086.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28884399.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29827680.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31004183.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32219116.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32957993.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33943753.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34603611.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35914375.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37455672.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37375661.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39296575.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40520015.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41621167.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42546538.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43894976.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44511108.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,46822094.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46643786.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47929247.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49394596.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49963303.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51283407.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52516201.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,54201846.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54620994.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55453050.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56257669.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,58343307.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57878655.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,60115455.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,63140785.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62530985.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,63194163.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,65679185.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64472090.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,66183547.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66687629.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,68611975.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68225527.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,71236761.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71559679.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72911764.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72748567.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,75044441.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74867753.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,77156114.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,79831179.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78590337.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,81344624.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,81313021.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,83740756.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,84998096.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,84754098.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,86442022.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,86740169.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,90399387.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,89007366.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89678531.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,93960750.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90166320.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,93676052.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,95328418.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93910362.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,96171380.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,99827301.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,99748839.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,101426857.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,100558217.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,101605854.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,104892993.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,104887838.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104840342.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,105506362.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,107240020.0,ns,800
