group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1221284.0,ns,6
bench_trivial_query,diesel,1000,,,2359514.0,ns,12
bench_trivial_query,diesel,1000,,,3631572.0,ns,18
bench_trivial_query,diesel,1000,,,4683461.0,ns,24
bench_trivial_query,diesel,1000,,,5879548.0,ns,30
bench_trivial_query,diesel,1000,,,6976862.0,ns,36
bench_trivial_query,diesel,1000,,,8206391.0,ns,42
bench_trivial_query,diesel,1000,,,9316568.0,ns,48
bench_trivial_query,diesel,1000,,,10516763.0,ns,54
bench_trivial_query,diesel,1000,,,11754728.0,ns,60
bench_trivial_query,diesel,1000,,,13180392.0,ns,66
bench_trivial_query,diesel,1000,,,13981635.0,ns,72
bench_trivial_query,diesel,1000,,,15488911.0,ns,78
bench_trivial_query,diesel,1000,,,16334426.0,ns,84
bench_trivial_query,diesel,1000,,,17450574.0,ns,90
bench_trivial_query,diesel,1000,,,18618919.0,ns,96
bench_trivial_query,diesel,1000,,,20159933.0,ns,102
bench_trivial_query,diesel,1000,,,20924712.0,ns,108
bench_trivial_query,diesel,1000,,,22118496.0,ns,114
bench_trivial_query,diesel,1000,,,23350870.0,ns,120
bench_trivial_query,diesel,1000,,,24794619.0,ns,126
bench_trivial_query,diesel,1000,,,25711266.0,ns,132
bench_trivial_query,diesel,1000,,,26803329.0,ns,138
bench_trivial_query,diesel,1000,,,27937802.0,ns,144
bench_trivial_query,diesel,1000,,,29136744.0,ns,150
bench_trivial_query,diesel,1000,,,30168846.0,ns,156
bench_trivial_query,diesel,1000,,,31199215.0,ns,162
bench_trivial_query,diesel,1000,,,32736798.0,ns,168
bench_trivial_query,diesel,1000,,,33699941.0,ns,174
bench_trivial_query,diesel,1000,,,34997728.0,ns,180
bench_trivial_query,diesel,1000,,,36059805.0,ns,186
bench_trivial_query,diesel,1000,,,37241966.0,ns,192
bench_trivial_query,diesel,1000,,,38338659.0,ns,198
bench_trivial_query,diesel,1000,,,39552088.0,ns,204
bench_trivial_query,diesel,1000,,,40789984.0,ns,210
bench_trivial_query,diesel,1000,,,42170133.0,ns,216
bench_trivial_query,diesel,1000,,,43151982.0,ns,222
bench_trivial_query,diesel,1000,,,44403132.0,ns,228
bench_trivial_query,diesel,1000,,,45539467.0,ns,234
bench_trivial_query,diesel,1000,,,46564435.0,ns,240
bench_trivial_query,diesel,1000,,,47691474.0,ns,246
bench_trivial_query,diesel,1000,,,48927125.0,ns,252
bench_trivial_query,diesel,1000,,,50094809.0,ns,258
bench_trivial_query,diesel,1000,,,51156907.0,ns,264
bench_trivial_query,diesel,1000,,,52484950.0,ns,270
bench_trivial_query,diesel,1000,,,53565241.0,ns,276
bench_trivial_query,diesel,1000,,,55418953.0,ns,282
bench_trivial_query,diesel,1000,,,55655303.0,ns,288
bench_trivial_query,diesel,1000,,,57136632.0,ns,294
bench_trivial_query,diesel,1000,,,58173663.0,ns,300
bench_trivial_query,diesel,1000,,,59435563.0,ns,306
bench_trivial_query,diesel,1000,,,60555267.0,ns,312
bench_trivial_query,diesel,1000,,,61390753.0,ns,318
bench_trivial_query,diesel,1000,,,64005211.0,ns,324
bench_trivial_query,diesel,1000,,,63793190.0,ns,330
bench_trivial_query,diesel,1000,,,64946507.0,ns,336
bench_trivial_query,diesel,1000,,,66459512.0,ns,342
bench_trivial_query,diesel,1000,,,67413137.0,ns,348
bench_trivial_query,diesel,1000,,,69437254.0,ns,354
bench_trivial_query,diesel,1000,,,69575452.0,ns,360
bench_trivial_query,diesel,1000,,,70775705.0,ns,366
bench_trivial_query,diesel,1000,,,71926287.0,ns,372
bench_trivial_query,diesel,1000,,,73070326.0,ns,378
bench_trivial_query,diesel,1000,,,75378061.0,ns,384
bench_trivial_query,diesel,1000,,,75398749.0,ns,390
bench_trivial_query,diesel,1000,,,77108693.0,ns,396
bench_trivial_query,diesel,1000,,,77541238.0,ns,402
bench_trivial_query,diesel,1000,,,78931474.0,ns,408
bench_trivial_query,diesel,1000,,,80211357.0,ns,414
bench_trivial_query,diesel,1000,,,82841752.0,ns,420
bench_trivial_query,diesel,1000,,,82760241.0,ns,426
bench_trivial_query,diesel,1000,,,84729526.0,ns,432
bench_trivial_query,diesel,1000,,,86501714.0,ns,438
bench_trivial_query,diesel,1000,,,85708718.0,ns,444
bench_trivial_query,diesel,1000,,,87264594.0,ns,450
bench_trivial_query,diesel,1000,,,88043775.0,ns,456
bench_trivial_query,diesel,1000,,,89692733.0,ns,462
bench_trivial_query,diesel,1000,,,90994846.0,ns,468
bench_trivial_query,diesel,1000,,,91556692.0,ns,474
bench_trivial_query,diesel,1000,,,93604504.0,ns,480
bench_trivial_query,diesel,1000,,,94201816.0,ns,486
bench_trivial_query,diesel,1000,,,95473863.0,ns,492
bench_trivial_query,diesel,1000,,,96498399.0,ns,498
bench_trivial_query,diesel,1000,,,97037973.0,ns,504
bench_trivial_query,diesel,1000,,,98935405.0,ns,510
bench_trivial_query,diesel,1000,,,100479679.0,ns,516
bench_trivial_query,diesel,1000,,,100797912.0,ns,522
bench_trivial_query,diesel,1000,,,102366631.0,ns,528
bench_trivial_query,diesel,1000,,,103470155.0,ns,534
bench_trivial_query,diesel,1000,,,105213270.0,ns,540
bench_trivial_query,diesel,1000,,,106232055.0,ns,546
bench_trivial_query,diesel,1000,,,106857690.0,ns,552
bench_trivial_query,diesel,1000,,,107608317.0,ns,558
bench_trivial_query,diesel,1000,,,109130380.0,ns,564
bench_trivial_query,diesel,1000,,,110254933.0,ns,570
bench_trivial_query,diesel,1000,,,111068727.0,ns,576
bench_trivial_query,diesel,1000,,,112427166.0,ns,582
bench_trivial_query,diesel,1000,,,113342840.0,ns,588
bench_trivial_query,diesel,1000,,,114812565.0,ns,594
bench_trivial_query,diesel,1000,,,115766340.0,ns,600
