group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3174736.0,ns,2
bench_insert,sea-orm,100,,,4145841.0,ns,4
bench_insert,sea-orm,100,,,5684643.0,ns,6
bench_insert,sea-orm,100,,,8152511.0,ns,8
bench_insert,sea-orm,100,,,8797242.0,ns,10
bench_insert,sea-orm,100,,,10770902.0,ns,12
bench_insert,sea-orm,100,,,12198374.0,ns,14
bench_insert,sea-orm,100,,,13125637.0,ns,16
bench_insert,sea-orm,100,,,17052105.0,ns,18
bench_insert,sea-orm,100,,,17095357.0,ns,20
bench_insert,sea-orm,100,,,18517294.0,ns,22
bench_insert,sea-orm,100,,,20030653.0,ns,24
bench_insert,sea-orm,100,,,21567572.0,ns,26
bench_insert,sea-orm,100,,,22950158.0,ns,28
bench_insert,sea-orm,100,,,24990455.0,ns,30
bench_insert,sea-orm,100,,,25994401.0,ns,32
bench_insert,sea-orm,100,,,29859745.0,ns,34
bench_insert,sea-orm,100,,,28529746.0,ns,36
bench_insert,sea-orm,100,,,31887932.0,ns,38
bench_insert,sea-orm,100,,,33761195.0,ns,40
bench_insert,sea-orm,100,,,34940954.0,ns,42
bench_insert,sea-orm,100,,,35302514.0,ns,44
bench_insert,sea-orm,100,,,37794399.0,ns,46
bench_insert,sea-orm,100,,,39583279.0,ns,48
bench_insert,sea-orm,100,,,40409233.0,ns,50
bench_insert,sea-orm,100,,,42674457.0,ns,52
bench_insert,sea-orm,100,,,42670932.0,ns,54
bench_insert,sea-orm,100,,,44614133.0,ns,56
bench_insert,sea-orm,100,,,49107848.0,ns,58
bench_insert,sea-orm,100,,,52639843.0,ns,60
bench_insert,sea-orm,100,,,50114398.0,ns,62
bench_insert,sea-orm,100,,,50839318.0,ns,64
bench_insert,sea-orm,100,,,65147321.0,ns,66
bench_insert,sea-orm,100,,,56114276.0,ns,68
bench_insert,sea-orm,100,,,56615067.0,ns,70
bench_insert,sea-orm,100,,,58369113.0,ns,72
bench_insert,sea-orm,100,,,62015135.0,ns,74
bench_insert,sea-orm,100,,,59689224.0,ns,76
bench_insert,sea-orm,100,,,61971879.0,ns,78
bench_insert,sea-orm,100,,,62110373.0,ns,80
bench_insert,sea-orm,100,,,65255013.0,ns,82
bench_insert,sea-orm,100,,,67241697.0,ns,84
bench_insert,sea-orm,100,,,71141275.0,ns,86
bench_insert,sea-orm,100,,,71830330.0,ns,88
bench_insert,sea-orm,100,,,74891986.0,ns,90
bench_insert,sea-orm,100,,,78338662.0,ns,92
bench_insert,sea-orm,100,,,77188672.0,ns,94
bench_insert,sea-orm,100,,,76496081.0,ns,96
bench_insert,sea-orm,100,,,78276023.0,ns,98
bench_insert,sea-orm,100,,,80114569.0,ns,100
bench_insert,sea-orm,100,,,82388261.0,ns,102
bench_insert,sea-orm,100,,,86497753.0,ns,104
bench_insert,sea-orm,100,,,84360416.0,ns,106
bench_insert,sea-orm,100,,,84669163.0,ns,108
bench_insert,sea-orm,100,,,88145100.0,ns,110
bench_insert,sea-orm,100,,,91337710.0,ns,112
bench_insert,sea-orm,100,,,88934797.0,ns,114
bench_insert,sea-orm,100,,,93259519.0,ns,116
bench_insert,sea-orm,100,,,94556749.0,ns,118
bench_insert,sea-orm,100,,,96008050.0,ns,120
bench_insert,sea-orm,100,,,95586325.0,ns,122
bench_insert,sea-orm,100,,,98083277.0,ns,124
bench_insert,sea-orm,100,,,103912054.0,ns,126
bench_insert,sea-orm,100,,,102218649.0,ns,128
bench_insert,sea-orm,100,,,224413419.0,ns,130
bench_insert,sea-orm,100,,,105579715.0,ns,132
bench_insert,sea-orm,100,,,109336568.0,ns,134
bench_insert,sea-orm,100,,,107146179.0,ns,136
bench_insert,sea-orm,100,,,111827147.0,ns,138
bench_insert,sea-orm,100,,,110817962.0,ns,140
bench_insert,sea-orm,100,,,114981023.0,ns,142
bench_insert,sea-orm,100,,,115221563.0,ns,144
bench_insert,sea-orm,100,,,116393463.0,ns,146
bench_insert,sea-orm,100,,,117214530.0,ns,148
bench_insert,sea-orm,100,,,122853760.0,ns,150
bench_insert,sea-orm,100,,,122580977.0,ns,152
bench_insert,sea-orm,100,,,126569226.0,ns,154
bench_insert,sea-orm,100,,,122947225.0,ns,156
bench_insert,sea-orm,100,,,124024266.0,ns,158
bench_insert,sea-orm,100,,,129129847.0,ns,160
bench_insert,sea-orm,100,,,126663278.0,ns,162
bench_insert,sea-orm,100,,,132989320.0,ns,164
bench_insert,sea-orm,100,,,135143834.0,ns,166
bench_insert,sea-orm,100,,,133873253.0,ns,168
bench_insert,sea-orm,100,,,133980247.0,ns,170
bench_insert,sea-orm,100,,,137060685.0,ns,172
bench_insert,sea-orm,100,,,142343412.0,ns,174
bench_insert,sea-orm,100,,,143613418.0,ns,176
bench_insert,sea-orm,100,,,142549821.0,ns,178
bench_insert,sea-orm,100,,,143785013.0,ns,180
bench_insert,sea-orm,100,,,174412799.0,ns,182
bench_insert,sea-orm,100,,,155764641.0,ns,184
bench_insert,sea-orm,100,,,147677504.0,ns,186
bench_insert,sea-orm,100,,,151408746.0,ns,188
bench_insert,sea-orm,100,,,155851642.0,ns,190
bench_insert,sea-orm,100,,,152402228.0,ns,192
bench_insert,sea-orm,100,,,156145114.0,ns,194
bench_insert,sea-orm,100,,,157673137.0,ns,196
bench_insert,sea-orm,100,,,165083311.0,ns,198
bench_insert,sea-orm,100,,,177111761.0,ns,200
