group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1028280.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,2024530.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,2999612.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,4045335.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,5017670.0,ns,945
bench_trivial_query,diesel_queryable_by_name,10,,,6031312.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,10,,,6997116.0,ns,1323
bench_trivial_query,diesel_queryable_by_name,10,,,8023854.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,10,,,9096076.0,ns,1701
bench_trivial_query,diesel_queryable_by_name,10,,,9966311.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,10,,,11032613.0,ns,2079
bench_trivial_query,diesel_queryable_by_name,10,,,12163093.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,10,,,13071258.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,10,,,14073651.0,ns,2646
bench_trivial_query,diesel_queryable_by_name,10,,,15214402.0,ns,2835
bench_trivial_query,diesel_queryable_by_name,10,,,16350703.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,10,,,17437412.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,18301046.0,ns,3402
bench_trivial_query,diesel_queryable_by_name,10,,,19147997.0,ns,3591
bench_trivial_query,diesel_queryable_by_name,10,,,20341736.0,ns,3780
bench_trivial_query,diesel_queryable_by_name,10,,,21263928.0,ns,3969
bench_trivial_query,diesel_queryable_by_name,10,,,22232016.0,ns,4158
bench_trivial_query,diesel_queryable_by_name,10,,,22905354.0,ns,4347
bench_trivial_query,diesel_queryable_by_name,10,,,23907034.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,10,,,25019171.0,ns,4725
bench_trivial_query,diesel_queryable_by_name,10,,,26135024.0,ns,4914
bench_trivial_query,diesel_queryable_by_name,10,,,26962119.0,ns,5103
bench_trivial_query,diesel_queryable_by_name,10,,,28227051.0,ns,5292
