group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,784351.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1582538.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2346419.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3113463.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4692993.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4554425.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,7071174.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7153488.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7185076.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8310714.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10396189.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10216294.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11556931.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,13471309.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13133981.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13787498.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14895171.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16192540.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16895822.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17764598.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19216522.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,23424687.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20416798.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,20718581.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,27726320.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,28204452.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,23904502.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24983993.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,27327076.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26592047.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,31506840.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28355873.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,28428317.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,34426145.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31575609.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,31130037.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,34754016.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,34827134.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,35052281.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36835495.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37135340.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,37115954.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,46392205.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,43657363.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,49567452.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,44330288.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,49936720.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,43592502.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,48396590.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,49696310.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,48331941.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,46707023.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,50487083.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,59679059.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,49245585.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,49897445.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,52182314.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,62801178.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,53457704.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,59268741.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,56106114.0,ns,1830
