group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1591003.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2617502.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4404272.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5054056.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6235154.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7572272.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10081793.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9821085.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11048619.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12286944.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13495383.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14588767.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15709151.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19884665.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21212927.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19671687.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20803713.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25218263.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23043108.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28223199.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25420692.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31259096.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32558673.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29220354.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34049795.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35037453.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33038480.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,36135774.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39292422.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42134236.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,43053453.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44643209.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44965506.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46465135.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45166287.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48173835.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,51255899.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49503644.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52057807.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53465598.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49797042.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55018886.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52807917.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58422283.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,53898989.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59104317.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60806188.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,68260501.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,65198828.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60611224.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62311041.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63322321.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64063767.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65047575.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68021586.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73131204.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69108886.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70694980.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76187920.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,77100189.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,81337326.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,83262893.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76345874.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77495812.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78763674.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,81858655.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87206261.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87995368.0,ns,136
