group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60804465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59568434.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60758598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52367027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57605726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60144686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52773014.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61013940.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51951379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52296462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52249825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53872426.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51913388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58965428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51738797.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51995856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52410466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59705540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53649870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53443591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53150995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52725796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52183083.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52159165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55794929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52235461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54681489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52308590.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51796729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51885145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52368363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52795345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52740995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52137598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51653271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52261332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55942749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56276063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52158678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52077182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52873982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52268374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52064241.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60901180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52086352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52183649.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52463629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51938265.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52240714.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51898421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51795872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52346831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52178375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52884381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52091604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55801736.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52259554.0,ns,18
