group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54380616.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51468297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52856863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58799398.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50977652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56943474.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58405096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50920695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51484354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53863602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51797352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50761758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51291581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52765067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53868431.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57642488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50935917.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51644606.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51050348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51769820.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52173534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51363782.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54620982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51162357.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58386561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50577011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51266277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55331879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51035614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54124846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53120324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313829.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51126302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54416076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50896506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57431238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54443385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50909138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51236496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53786608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58784407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51556336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52543037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51374023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51269898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53655272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065784.0,ns,16
