group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1902396.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3005869.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4034646.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5035987.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6206162.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7371979.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8272450.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9287012.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10457604.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11647662.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12934472.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13775818.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15114651.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15870912.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16954777.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17777723.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18970025.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20918234.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,22185942.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22982359.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24192526.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25292127.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26212458.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27472231.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28314515.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29669304.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,31286682.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31671852.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32719549.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34009078.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34722821.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36613889.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37481068.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38615478.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,40758048.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40744568.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42573412.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42209237.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43763109.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45248661.0,ns,320
