group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,981012.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2151809.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2608110.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4318384.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4267209.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6227780.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6206651.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8038599.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7919091.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9281030.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9768655.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,12074626.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14584205.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12669479.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16870495.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,15257582.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15038755.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,19347941.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,19033604.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18713246.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19761163.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,22782795.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20539767.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,24737473.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,28974577.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23273332.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,30696013.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,24527804.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26072068.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,34919901.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,34557605.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29994092.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30059514.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38683041.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32765848.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33978581.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33274500.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,34858737.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,35679406.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,43874342.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,37115962.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,38559490.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,43938312.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,53214372.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,41276482.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,52166898.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43665503.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,45256326.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,45773356.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,46148542.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47230487.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,59778813.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,51501148.0,ns,1802
