group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,782243.0,ns,14
bench_insert,diesel_async,1,,,1566941.0,ns,28
bench_insert,diesel_async,1,,,2297280.0,ns,42
bench_insert,diesel_async,1,,,3063150.0,ns,56
bench_insert,diesel_async,1,,,3870570.0,ns,70
bench_insert,diesel_async,1,,,5202741.0,ns,84
bench_insert,diesel_async,1,,,5821549.0,ns,98
bench_insert,diesel_async,1,,,6464980.0,ns,112
bench_insert,diesel_async,1,,,8037754.0,ns,126
bench_insert,diesel_async,1,,,8721683.0,ns,140
bench_insert,diesel_async,1,,,9779933.0,ns,154
bench_insert,diesel_async,1,,,12866736.0,ns,168
bench_insert,diesel_async,1,,,11376760.0,ns,182
bench_insert,diesel_async,1,,,14458043.0,ns,196
bench_insert,diesel_async,1,,,13800142.0,ns,210
bench_insert,diesel_async,1,,,14007282.0,ns,224
bench_insert,diesel_async,1,,,15805255.0,ns,238
bench_insert,diesel_async,1,,,18505666.0,ns,252
bench_insert,diesel_async,1,,,17886906.0,ns,266
bench_insert,diesel_async,1,,,18370593.0,ns,280
bench_insert,diesel_async,1,,,19835631.0,ns,294
bench_insert,diesel_async,1,,,21872854.0,ns,308
bench_insert,diesel_async,1,,,23735588.0,ns,322
bench_insert,diesel_async,1,,,23417972.0,ns,336
bench_insert,diesel_async,1,,,22961768.0,ns,350
bench_insert,diesel_async,1,,,27224688.0,ns,364
bench_insert,diesel_async,1,,,25222600.0,ns,378
bench_insert,diesel_async,1,,,26917494.0,ns,392
bench_insert,diesel_async,1,,,27546644.0,ns,406
bench_insert,diesel_async,1,,,34233659.0,ns,420
bench_insert,diesel_async,1,,,30238840.0,ns,434
bench_insert,diesel_async,1,,,32685520.0,ns,448
bench_insert,diesel_async,1,,,30480676.0,ns,462
bench_insert,diesel_async,1,,,33412199.0,ns,476
bench_insert,diesel_async,1,,,32371767.0,ns,490
bench_insert,diesel_async,1,,,33150991.0,ns,504
bench_insert,diesel_async,1,,,39306087.0,ns,518
bench_insert,diesel_async,1,,,35129471.0,ns,532
bench_insert,diesel_async,1,,,36650917.0,ns,546
bench_insert,diesel_async,1,,,42446719.0,ns,560
bench_insert,diesel_async,1,,,43126410.0,ns,574
bench_insert,diesel_async,1,,,42009124.0,ns,588
bench_insert,diesel_async,1,,,41489689.0,ns,602
bench_insert,diesel_async,1,,,48474424.0,ns,616
bench_insert,diesel_async,1,,,43810650.0,ns,630
bench_insert,diesel_async,1,,,49662276.0,ns,644
bench_insert,diesel_async,1,,,44702038.0,ns,658
bench_insert,diesel_async,1,,,48547922.0,ns,672
bench_insert,diesel_async,1,,,50722465.0,ns,686
bench_insert,diesel_async,1,,,50341193.0,ns,700
bench_insert,diesel_async,1,,,51342258.0,ns,714
bench_insert,diesel_async,1,,,55726239.0,ns,728
bench_insert,diesel_async,1,,,59438432.0,ns,742
bench_insert,diesel_async,1,,,54036005.0,ns,756
bench_insert,diesel_async,1,,,55536113.0,ns,770
bench_insert,diesel_async,1,,,57459170.0,ns,784
bench_insert,diesel_async,1,,,55722826.0,ns,798
bench_insert,diesel_async,1,,,62942287.0,ns,812
bench_insert,diesel_async,1,,,61835099.0,ns,826
bench_insert,diesel_async,1,,,57881938.0,ns,840
bench_insert,diesel_async,1,,,63930024.0,ns,854
bench_insert,diesel_async,1,,,60887787.0,ns,868
bench_insert,diesel_async,1,,,67051614.0,ns,882
bench_insert,diesel_async,1,,,67829750.0,ns,896
bench_insert,diesel_async,1,,,63603407.0,ns,910
bench_insert,diesel_async,1,,,65938519.0,ns,924
bench_insert,diesel_async,1,,,65063151.0,ns,938
bench_insert,diesel_async,1,,,70024848.0,ns,952
bench_insert,diesel_async,1,,,77446675.0,ns,966
bench_insert,diesel_async,1,,,74381638.0,ns,980
bench_insert,diesel_async,1,,,75772687.0,ns,994
bench_insert,diesel_async,1,,,68955421.0,ns,1008
bench_insert,diesel_async,1,,,74780682.0,ns,1022
bench_insert,diesel_async,1,,,75958318.0,ns,1036
bench_insert,diesel_async,1,,,79634140.0,ns,1050
bench_insert,diesel_async,1,,,82177397.0,ns,1064
bench_insert,diesel_async,1,,,77392821.0,ns,1078
bench_insert,diesel_async,1,,,77629964.0,ns,1092
bench_insert,diesel_async,1,,,76375444.0,ns,1106
bench_insert,diesel_async,1,,,88126562.0,ns,1120
bench_insert,diesel_async,1,,,88195377.0,ns,1134
bench_insert,diesel_async,1,,,85483444.0,ns,1148
bench_insert,diesel_async,1,,,82222071.0,ns,1162
bench_insert,diesel_async,1,,,93651974.0,ns,1176
bench_insert,diesel_async,1,,,87856698.0,ns,1190
bench_insert,diesel_async,1,,,95818413.0,ns,1204
bench_insert,diesel_async,1,,,93189546.0,ns,1218
bench_insert,diesel_async,1,,,94530895.0,ns,1232
bench_insert,diesel_async,1,,,92840583.0,ns,1246
bench_insert,diesel_async,1,,,87531563.0,ns,1260
bench_insert,diesel_async,1,,,97943920.0,ns,1274
bench_insert,diesel_async,1,,,94231422.0,ns,1288
bench_insert,diesel_async,1,,,95407024.0,ns,1302
bench_insert,diesel_async,1,,,98826130.0,ns,1316
bench_insert,diesel_async,1,,,96798177.0,ns,1330
bench_insert,diesel_async,1,,,103541146.0,ns,1344
bench_insert,diesel_async,1,,,98476004.0,ns,1358
bench_insert,diesel_async,1,,,104193259.0,ns,1372
bench_insert,diesel_async,1,,,106880165.0,ns,1386
bench_insert,diesel_async,1,,,99328166.0,ns,1400
