group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2040944.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2998554.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3718502.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5758694.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5517846.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,7946541.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7635183.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8585610.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9341995.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,12451953.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11075725.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,16019058.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12632776.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,19030976.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14634274.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,21104170.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16122981.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23638711.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18018193.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18878603.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19946127.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28215279.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,28978117.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,21993323.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31952737.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24753193.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26171025.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,28438334.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27442002.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27758259.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,40503721.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40415998.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42541720.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32758023.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,35288697.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33530129.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34999360.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35778868.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37456766.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37188080.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,51590631.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39490448.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40921047.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41235682.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42514328.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,50961942.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,53334352.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,55865958.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,53068244.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,48082559.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,46943312.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,54715715.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49926761.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,64841225.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,71042229.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52675171.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53894984.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,70924243.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,59532960.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,73817662.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,67089936.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,77395414.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59159731.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,81297802.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60564138.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61444060.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,66683540.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,73639968.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64952138.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,64878174.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,87553571.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,81948756.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,90080118.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,70994433.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,88195464.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,74656627.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,71573596.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,94973113.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,95255875.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,87163303.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,76662384.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,95961438.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,82396480.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,91503341.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,90115609.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,81196880.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,111123406.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,106069277.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,109468093.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,113162684.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,87800316.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,88205202.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,104301613.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,95113491.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,88924586.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,108936414.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,117915348.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,92087920.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,108434504.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,99941176.0,ns,1200
