group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1937819.0,ns,2
bench_insert,sqlx,100,,,3187784.0,ns,4
bench_insert,sqlx,100,,,6465754.0,ns,6
bench_insert,sqlx,100,,,7876896.0,ns,8
bench_insert,sqlx,100,,,8195913.0,ns,10
bench_insert,sqlx,100,,,8137483.0,ns,12
bench_insert,sqlx,100,,,9589039.0,ns,14
bench_insert,sqlx,100,,,14125573.0,ns,16
bench_insert,sqlx,100,,,12062551.0,ns,18
bench_insert,sqlx,100,,,12335320.0,ns,20
bench_insert,sqlx,100,,,18401843.0,ns,22
bench_insert,sqlx,100,,,16893216.0,ns,24
bench_insert,sqlx,100,,,21035247.0,ns,26
bench_insert,sqlx,100,,,24207716.0,ns,28
bench_insert,sqlx,100,,,33132932.0,ns,30
bench_insert,sqlx,100,,,32595518.0,ns,32
bench_insert,sqlx,100,,,40651091.0,ns,34
bench_insert,sqlx,100,,,27463565.0,ns,36
bench_insert,sqlx,100,,,28289177.0,ns,38
bench_insert,sqlx,100,,,35840187.0,ns,40
bench_insert,sqlx,100,,,34226454.0,ns,42
bench_insert,sqlx,100,,,36556275.0,ns,44
bench_insert,sqlx,100,,,48012017.0,ns,46
bench_insert,sqlx,100,,,44507463.0,ns,48
bench_insert,sqlx,100,,,41394469.0,ns,50
bench_insert,sqlx,100,,,47609466.0,ns,52
bench_insert,sqlx,100,,,46140122.0,ns,54
bench_insert,sqlx,100,,,43938801.0,ns,56
bench_insert,sqlx,100,,,52236676.0,ns,58
bench_insert,sqlx,100,,,51934634.0,ns,60
bench_insert,sqlx,100,,,55134770.0,ns,62
bench_insert,sqlx,100,,,49265306.0,ns,64
bench_insert,sqlx,100,,,48898783.0,ns,66
bench_insert,sqlx,100,,,54098794.0,ns,68
bench_insert,sqlx,100,,,57346791.0,ns,70
bench_insert,sqlx,100,,,55921858.0,ns,72
bench_insert,sqlx,100,,,62614724.0,ns,74
bench_insert,sqlx,100,,,68237626.0,ns,76
bench_insert,sqlx,100,,,74043738.0,ns,78
bench_insert,sqlx,100,,,56861495.0,ns,80
bench_insert,sqlx,100,,,67622267.0,ns,82
bench_insert,sqlx,100,,,58401669.0,ns,84
bench_insert,sqlx,100,,,62777801.0,ns,86
bench_insert,sqlx,100,,,55504638.0,ns,88
bench_insert,sqlx,100,,,60234080.0,ns,90
bench_insert,sqlx,100,,,69085740.0,ns,92
bench_insert,sqlx,100,,,79418672.0,ns,94
bench_insert,sqlx,100,,,86473870.0,ns,96
bench_insert,sqlx,100,,,85538754.0,ns,98
bench_insert,sqlx,100,,,88224675.0,ns,100
bench_insert,sqlx,100,,,80768305.0,ns,102
bench_insert,sqlx,100,,,85816072.0,ns,104
bench_insert,sqlx,100,,,90286780.0,ns,106
bench_insert,sqlx,100,,,88059821.0,ns,108
bench_insert,sqlx,100,,,100056334.0,ns,110
bench_insert,sqlx,100,,,81103282.0,ns,112
bench_insert,sqlx,100,,,99693266.0,ns,114
bench_insert,sqlx,100,,,101316668.0,ns,116
bench_insert,sqlx,100,,,109941822.0,ns,118
bench_insert,sqlx,100,,,86381466.0,ns,120
bench_insert,sqlx,100,,,86514767.0,ns,122
bench_insert,sqlx,100,,,91957510.0,ns,124
bench_insert,sqlx,100,,,95880806.0,ns,126
bench_insert,sqlx,100,,,116560524.0,ns,128
bench_insert,sqlx,100,,,100009346.0,ns,130
bench_insert,sqlx,100,,,115977619.0,ns,132
bench_insert,sqlx,100,,,114987115.0,ns,134
bench_insert,sqlx,100,,,85826752.0,ns,136
bench_insert,sqlx,100,,,110320331.0,ns,138
bench_insert,sqlx,100,,,110660556.0,ns,140
bench_insert,sqlx,100,,,101789100.0,ns,142
bench_insert,sqlx,100,,,93526912.0,ns,144
bench_insert,sqlx,100,,,107252653.0,ns,146
bench_insert,sqlx,100,,,114020981.0,ns,148
bench_insert,sqlx,100,,,136912799.0,ns,150
bench_insert,sqlx,100,,,115216866.0,ns,152
bench_insert,sqlx,100,,,120245977.0,ns,154
bench_insert,sqlx,100,,,132229476.0,ns,156
bench_insert,sqlx,100,,,118578291.0,ns,158
bench_insert,sqlx,100,,,127558054.0,ns,160
bench_insert,sqlx,100,,,158158550.0,ns,162
bench_insert,sqlx,100,,,157530664.0,ns,164
bench_insert,sqlx,100,,,170607649.0,ns,166
bench_insert,sqlx,100,,,126893493.0,ns,168
bench_insert,sqlx,100,,,151758988.0,ns,170
bench_insert,sqlx,100,,,137988984.0,ns,172
bench_insert,sqlx,100,,,120558763.0,ns,174
bench_insert,sqlx,100,,,134989856.0,ns,176
bench_insert,sqlx,100,,,137333025.0,ns,178
bench_insert,sqlx,100,,,152637481.0,ns,180
bench_insert,sqlx,100,,,157643383.0,ns,182
bench_insert,sqlx,100,,,148555115.0,ns,184
bench_insert,sqlx,100,,,140268180.0,ns,186
bench_insert,sqlx,100,,,161711224.0,ns,188
bench_insert,sqlx,100,,,140059560.0,ns,190
bench_insert,sqlx,100,,,154344378.0,ns,192
bench_insert,sqlx,100,,,154476845.0,ns,194
bench_insert,sqlx,100,,,146683439.0,ns,196
bench_insert,sqlx,100,,,147013696.0,ns,198
bench_insert,sqlx,100,,,150481412.0,ns,200
