group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,911922.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1519429.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2283905.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3078480.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3761691.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4467807.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5511381.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6472813.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7386379.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,9760973.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9080429.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,9701077.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,11354382.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,12200827.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,12786417.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13808016.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,16055480.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,15706010.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,17096579.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,20248101.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,17804193.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,19061988.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,21991170.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,20230211.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,24687260.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,22283442.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,28599238.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,26976962.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,26088509.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,27468300.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,30072580.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,30133384.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29157873.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,37321451.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,32263428.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,32406001.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,38423281.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,38720843.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,35783276.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,36199241.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,40929817.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,42322766.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,40671988.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,39190486.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,43005775.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,47925039.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,44906335.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,46689507.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,46098328.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,48103956.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,48978727.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,48279883.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,54083204.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,50764547.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,53299780.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,54859290.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,54411374.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,52585176.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,55000354.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,54220503.0,ns,1980
