group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2249668.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3204147.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4177342.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5445513.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6214322.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7235336.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8302625.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9397010.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10921733.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11064713.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12477465.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13307631.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14966921.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15710321.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16252925.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17495694.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18404575.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20059914.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20726358.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21379146.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22837310.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24224222.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25057613.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26404996.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27240513.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27858316.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29060436.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30453248.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31417738.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32546422.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33387812.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34933051.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36349217.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36517268.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37965355.0,ns,350
