group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1699801.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2637301.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4732592.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5212654.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8117877.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7696535.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11272668.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10294302.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14247350.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12949796.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17261708.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15880557.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16937560.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21550799.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19449304.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24729685.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22633918.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22876156.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29181832.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25111872.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31641548.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,30067514.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31201763.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,34598611.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37566409.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32187019.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,36472700.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,35836492.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43407673.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45097601.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,45258979.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,49515315.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,51174559.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46906178.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,50588650.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50364720.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48886395.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52002003.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54854136.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,51727958.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,51361491.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,63053599.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,55180959.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,63289495.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,58208151.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65174590.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,69075588.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,63616941.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,72658295.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,62426229.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,75697667.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74978968.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,80372671.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77178507.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,67194468.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,84350026.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82725696.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,89930311.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,101784623.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87105599.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88442494.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,93286603.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89989021.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,79266416.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,95945752.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97819527.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,100490851.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,98185301.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,96168700.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100211791.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,94497122.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105501126.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,108207052.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,107495712.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,98771124.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,119341854.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113047359.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,95801256.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,120242881.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,113815096.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118396220.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,116029083.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119626563.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,126170730.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124053815.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,122567150.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,119342789.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,125051430.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,121474786.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127374687.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,139291587.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,154881211.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,128482789.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,127162017.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,129961520.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,137744355.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,132648313.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,132031561.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143969530.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,157241634.0,ns,100
