group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1011861.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1918424.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2960104.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3996308.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4913250.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5790447.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7095707.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8016391.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,9160151.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9123918.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10950627.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,10881428.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12022781.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13542508.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14625277.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,14847189.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16757769.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17689056.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18556929.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19797535.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20443965.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22597748.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22537515.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,22440814.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24480408.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25552900.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26950748.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27600251.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28625116.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29496900.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30226372.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32053732.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32852162.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,32409949.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34817216.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35921591.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,35189177.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38058957.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38524221.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39568045.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41087432.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42093599.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42417624.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44635917.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44446087.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46499478.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46282947.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48172882.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48991446.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49682324.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50383223.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52241821.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52869557.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54243855.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54983646.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56403302.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58093359.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58626805.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59490740.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60749700.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60176500.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62456234.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63729458.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64452597.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64702717.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65881858.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67043313.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,66517551.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68008692.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69879435.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,70886175.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72147365.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72638699.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74977320.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75066145.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,75303194.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77082229.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77108106.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80884003.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,78703835.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81285100.0,ns,891
