group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49378232.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51620889.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50545146.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49740357.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48944844.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49914030.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50132387.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50376572.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48939526.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49123457.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49534060.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49520264.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49389691.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49014182.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48835020.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48936679.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49268829.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48817346.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50461883.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47789641.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49646004.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49540769.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52532191.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49246531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50395731.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49347459.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49605089.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50414897.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49423380.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49825018.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48586952.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49439347.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50158008.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51288885.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50756893.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47536216.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49068609.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51540523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49414514.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48867340.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49139168.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50749036.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48603610.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48867341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49899513.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48665435.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49418427.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48491251.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50376752.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49694933.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49326176.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51640877.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49832749.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49404031.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49101186.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48936320.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51336262.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50861716.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48658853.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51105019.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51574251.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50437896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51857941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49567571.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49227853.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57196933.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50537203.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48984680.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48943764.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49241319.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52216020.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49141002.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49521300.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49040836.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49280956.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51144706.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49402409.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53244577.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51744712.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51052664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50357639.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49209711.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49682661.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47500754.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49474320.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49042505.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51030739.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49451658.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50558099.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48855347.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49387488.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50742126.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53542392.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49734009.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49488922.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52055853.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51086858.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50319590.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49977272.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51269318.0,ns,11
