group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53807381.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58168876.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55176035.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54134957.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43769340.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55443893.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42292941.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55990160.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42211092.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51928726.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57325556.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42192979.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57138287.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41668506.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57140100.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42055730.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47367809.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42069068.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55117706.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41879972.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55767225.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57122337.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41772382.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57274000.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42561124.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56457730.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41553515.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52032129.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41152482.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53856608.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41279095.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54040831.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53767555.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54320312.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41783162.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44095378.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54924125.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42216883.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47154399.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55814873.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54225365.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57888515.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54092157.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41588590.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56364997.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40181982.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54240422.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41263074.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55761133.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41216368.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50169434.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53777782.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41886495.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54766241.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42065217.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55247166.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42569617.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54676655.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42159907.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54876023.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55841523.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43324172.0,ns,4
