group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50527491.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50015411.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50145264.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50061447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49901418.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50120768.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50059543.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51052682.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50430688.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49892972.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49897640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49963503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49856624.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49852516.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49971529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50835857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49829655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49962894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50097346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49746970.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49717927.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50121672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49932608.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49857807.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49909234.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49617348.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50141538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49803387.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49825648.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50895359.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50142751.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50844413.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49736941.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49668213.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49750607.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50742172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49857487.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49996577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49882464.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49914895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49920515.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50091785.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49715872.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50958857.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50089682.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50061850.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49937307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49972863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51037755.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50284266.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49972883.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49649007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50269738.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50300636.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49816060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49954148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50252026.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50198956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50550303.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49942767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50056740.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50135357.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49920765.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49901079.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49885801.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49895519.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49992059.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49785202.0,ns,23
