group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1823053.0,ns,3
bench_insert,sea-orm,1,,,2636506.0,ns,6
bench_insert,sea-orm,1,,,5119124.0,ns,9
bench_insert,sea-orm,1,,,5932917.0,ns,12
bench_insert,sea-orm,1,,,7765398.0,ns,15
bench_insert,sea-orm,1,,,8067313.0,ns,18
bench_insert,sea-orm,1,,,8900495.0,ns,21
bench_insert,sea-orm,1,,,9216454.0,ns,24
bench_insert,sea-orm,1,,,9366005.0,ns,27
bench_insert,sea-orm,1,,,11300917.0,ns,30
bench_insert,sea-orm,1,,,12208245.0,ns,33
bench_insert,sea-orm,1,,,13040424.0,ns,36
bench_insert,sea-orm,1,,,14014457.0,ns,39
bench_insert,sea-orm,1,,,15681979.0,ns,42
bench_insert,sea-orm,1,,,15376057.0,ns,45
bench_insert,sea-orm,1,,,16088057.0,ns,48
bench_insert,sea-orm,1,,,18831666.0,ns,51
bench_insert,sea-orm,1,,,21164713.0,ns,54
bench_insert,sea-orm,1,,,25630624.0,ns,57
bench_insert,sea-orm,1,,,21465436.0,ns,60
bench_insert,sea-orm,1,,,23893530.0,ns,63
bench_insert,sea-orm,1,,,23082336.0,ns,66
bench_insert,sea-orm,1,,,33142114.0,ns,69
bench_insert,sea-orm,1,,,35294795.0,ns,72
bench_insert,sea-orm,1,,,39983282.0,ns,75
bench_insert,sea-orm,1,,,25037764.0,ns,78
bench_insert,sea-orm,1,,,26360318.0,ns,81
bench_insert,sea-orm,1,,,34460026.0,ns,84
bench_insert,sea-orm,1,,,27232824.0,ns,87
bench_insert,sea-orm,1,,,30781588.0,ns,90
bench_insert,sea-orm,1,,,30522172.0,ns,93
bench_insert,sea-orm,1,,,29664867.0,ns,96
bench_insert,sea-orm,1,,,32485137.0,ns,99
bench_insert,sea-orm,1,,,33103104.0,ns,102
bench_insert,sea-orm,1,,,36243002.0,ns,105
bench_insert,sea-orm,1,,,40869584.0,ns,108
bench_insert,sea-orm,1,,,37327112.0,ns,111
bench_insert,sea-orm,1,,,37278218.0,ns,114
bench_insert,sea-orm,1,,,42547985.0,ns,117
bench_insert,sea-orm,1,,,42518941.0,ns,120
bench_insert,sea-orm,1,,,41154727.0,ns,123
bench_insert,sea-orm,1,,,43321674.0,ns,126
bench_insert,sea-orm,1,,,46661016.0,ns,129
bench_insert,sea-orm,1,,,46903232.0,ns,132
bench_insert,sea-orm,1,,,46130984.0,ns,135
bench_insert,sea-orm,1,,,47608659.0,ns,138
bench_insert,sea-orm,1,,,51299740.0,ns,141
bench_insert,sea-orm,1,,,50272086.0,ns,144
bench_insert,sea-orm,1,,,55172400.0,ns,147
bench_insert,sea-orm,1,,,52931385.0,ns,150
bench_insert,sea-orm,1,,,52763440.0,ns,153
bench_insert,sea-orm,1,,,49598406.0,ns,156
bench_insert,sea-orm,1,,,58603326.0,ns,159
bench_insert,sea-orm,1,,,51400348.0,ns,162
bench_insert,sea-orm,1,,,64064477.0,ns,165
bench_insert,sea-orm,1,,,57541426.0,ns,168
bench_insert,sea-orm,1,,,70750042.0,ns,171
bench_insert,sea-orm,1,,,65568364.0,ns,174
bench_insert,sea-orm,1,,,70142557.0,ns,177
bench_insert,sea-orm,1,,,81144235.0,ns,180
bench_insert,sea-orm,1,,,87320504.0,ns,183
bench_insert,sea-orm,1,,,69595763.0,ns,186
bench_insert,sea-orm,1,,,69639206.0,ns,189
bench_insert,sea-orm,1,,,84239181.0,ns,192
bench_insert,sea-orm,1,,,81839478.0,ns,195
bench_insert,sea-orm,1,,,66508068.0,ns,198
bench_insert,sea-orm,1,,,79524406.0,ns,201
bench_insert,sea-orm,1,,,97160800.0,ns,204
bench_insert,sea-orm,1,,,77838638.0,ns,207
bench_insert,sea-orm,1,,,90664569.0,ns,210
bench_insert,sea-orm,1,,,71473825.0,ns,213
bench_insert,sea-orm,1,,,84786955.0,ns,216
bench_insert,sea-orm,1,,,94696409.0,ns,219
bench_insert,sea-orm,1,,,79832269.0,ns,222
bench_insert,sea-orm,1,,,82691851.0,ns,225
bench_insert,sea-orm,1,,,86067345.0,ns,228
bench_insert,sea-orm,1,,,90521150.0,ns,231
bench_insert,sea-orm,1,,,82430484.0,ns,234
bench_insert,sea-orm,1,,,79888134.0,ns,237
bench_insert,sea-orm,1,,,105261016.0,ns,240
bench_insert,sea-orm,1,,,95249203.0,ns,243
bench_insert,sea-orm,1,,,91042568.0,ns,246
bench_insert,sea-orm,1,,,85902584.0,ns,249
bench_insert,sea-orm,1,,,107886617.0,ns,252
bench_insert,sea-orm,1,,,98969035.0,ns,255
bench_insert,sea-orm,1,,,106062595.0,ns,258
bench_insert,sea-orm,1,,,96646357.0,ns,261
bench_insert,sea-orm,1,,,87138468.0,ns,264
bench_insert,sea-orm,1,,,101373739.0,ns,267
bench_insert,sea-orm,1,,,103409969.0,ns,270
bench_insert,sea-orm,1,,,99992589.0,ns,273
bench_insert,sea-orm,1,,,125405588.0,ns,276
bench_insert,sea-orm,1,,,119345784.0,ns,279
bench_insert,sea-orm,1,,,123991178.0,ns,282
bench_insert,sea-orm,1,,,110432393.0,ns,285
bench_insert,sea-orm,1,,,122886510.0,ns,288
bench_insert,sea-orm,1,,,132269596.0,ns,291
bench_insert,sea-orm,1,,,133201170.0,ns,294
bench_insert,sea-orm,1,,,123915817.0,ns,297
bench_insert,sea-orm,1,,,135371552.0,ns,300
