group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1099981.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1758965.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,3277510.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3368311.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5421237.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,6200577.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5953268.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,8742099.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7591643.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,11069008.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9570698.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,13205811.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11558269.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,13547762.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,16668709.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,14766457.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,19106502.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,15052344.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,21012215.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17765522.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,23348461.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,19831757.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,24729870.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21840429.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,27309605.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,30325121.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,24739432.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,31439954.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,26607093.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,35021679.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,29813420.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,38971106.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,29970401.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,38570935.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,31285488.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,38560685.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,36945553.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,35877977.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,35431208.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,38479348.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,38925249.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,38726005.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,50847926.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,42910763.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,53492562.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,46897970.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,43524536.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,46763511.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,58016767.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,47987742.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,48475430.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,60265442.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,59910253.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,64973189.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,49831609.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,60364729.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,57105977.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,69371689.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,57149790.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,69662621.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,57530227.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,70375410.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,72569362.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,61470500.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,78422473.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,64455459.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,71704329.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,69976664.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,69951836.0,ns,2760
