group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1007138.0,ns,358
bench_medium_complex_query,rusqlite_by_name,1,,,1994038.0,ns,716
bench_medium_complex_query,rusqlite_by_name,1,,,2987029.0,ns,1074
bench_medium_complex_query,rusqlite_by_name,1,,,3983487.0,ns,1432
bench_medium_complex_query,rusqlite_by_name,1,,,4972501.0,ns,1790
bench_medium_complex_query,rusqlite_by_name,1,,,5945135.0,ns,2148
bench_medium_complex_query,rusqlite_by_name,1,,,6965858.0,ns,2506
bench_medium_complex_query,rusqlite_by_name,1,,,9969828.0,ns,2864
bench_medium_complex_query,rusqlite_by_name,1,,,8947522.0,ns,3222
bench_medium_complex_query,rusqlite_by_name,1,,,9970278.0,ns,3580
bench_medium_complex_query,rusqlite_by_name,1,,,10912216.0,ns,3938
bench_medium_complex_query,rusqlite_by_name,1,,,11904917.0,ns,4296
bench_medium_complex_query,rusqlite_by_name,1,,,12907405.0,ns,4654
bench_medium_complex_query,rusqlite_by_name,1,,,13887964.0,ns,5012
bench_medium_complex_query,rusqlite_by_name,1,,,14942038.0,ns,5370
bench_medium_complex_query,rusqlite_by_name,1,,,16159205.0,ns,5728
bench_medium_complex_query,rusqlite_by_name,1,,,16940364.0,ns,6086
bench_medium_complex_query,rusqlite_by_name,1,,,17880447.0,ns,6444
bench_medium_complex_query,rusqlite_by_name,1,,,18868229.0,ns,6802
bench_medium_complex_query,rusqlite_by_name,1,,,19928205.0,ns,7160
bench_medium_complex_query,rusqlite_by_name,1,,,20858580.0,ns,7518
bench_medium_complex_query,rusqlite_by_name,1,,,21816035.0,ns,7876
bench_medium_complex_query,rusqlite_by_name,1,,,22721234.0,ns,8234
bench_medium_complex_query,rusqlite_by_name,1,,,23861529.0,ns,8592
bench_medium_complex_query,rusqlite_by_name,1,,,24766487.0,ns,8950
bench_medium_complex_query,rusqlite_by_name,1,,,25748317.0,ns,9308
bench_medium_complex_query,rusqlite_by_name,1,,,26740006.0,ns,9666
bench_medium_complex_query,rusqlite_by_name,1,,,27797397.0,ns,10024
bench_medium_complex_query,rusqlite_by_name,1,,,28803193.0,ns,10382
bench_medium_complex_query,rusqlite_by_name,1,,,29715414.0,ns,10740
bench_medium_complex_query,rusqlite_by_name,1,,,30771472.0,ns,11098
bench_medium_complex_query,rusqlite_by_name,1,,,31838812.0,ns,11456
bench_medium_complex_query,rusqlite_by_name,1,,,32843595.0,ns,11814
bench_medium_complex_query,rusqlite_by_name,1,,,33786904.0,ns,12172
bench_medium_complex_query,rusqlite_by_name,1,,,34873539.0,ns,12530
bench_medium_complex_query,rusqlite_by_name,1,,,35602641.0,ns,12888
bench_medium_complex_query,rusqlite_by_name,1,,,36530532.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37740445.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38641997.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39778534.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40574160.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41704336.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42521050.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43836170.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44783636.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45894226.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,47304982.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47568430.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48696813.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49762909.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50636239.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51676788.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52734931.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53861249.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54684125.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55661989.0,ns,20048
