group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1017134.0,ns,490
bench_insert,rusqlite,1,,,1952116.0,ns,980
bench_insert,rusqlite,1,,,2906293.0,ns,1470
bench_insert,rusqlite,1,,,3872072.0,ns,1960
bench_insert,rusqlite,1,,,4835516.0,ns,2450
bench_insert,rusqlite,1,,,5786477.0,ns,2940
bench_insert,rusqlite,1,,,6738350.0,ns,3430
bench_insert,rusqlite,1,,,7681978.0,ns,3920
bench_insert,rusqlite,1,,,8652576.0,ns,4410
bench_insert,rusqlite,1,,,9632921.0,ns,4900
bench_insert,rusqlite,1,,,10584373.0,ns,5390
bench_insert,rusqlite,1,,,11552536.0,ns,5880
bench_insert,rusqlite,1,,,12499890.0,ns,6370
bench_insert,rusqlite,1,,,13660242.0,ns,6860
bench_insert,rusqlite,1,,,14417222.0,ns,7350
bench_insert,rusqlite,1,,,15467458.0,ns,7840
bench_insert,rusqlite,1,,,16389205.0,ns,8330
bench_insert,rusqlite,1,,,17330598.0,ns,8820
bench_insert,rusqlite,1,,,18371356.0,ns,9310
bench_insert,rusqlite,1,,,19363805.0,ns,9800
bench_insert,rusqlite,1,,,20223947.0,ns,10290
bench_insert,rusqlite,1,,,21287558.0,ns,10780
bench_insert,rusqlite,1,,,22336501.0,ns,11270
bench_insert,rusqlite,1,,,23284046.0,ns,11760
bench_insert,rusqlite,1,,,24068246.0,ns,12250
bench_insert,rusqlite,1,,,24940121.0,ns,12740
bench_insert,rusqlite,1,,,26144264.0,ns,13230
bench_insert,rusqlite,1,,,27025844.0,ns,13720
bench_insert,rusqlite,1,,,28066603.0,ns,14210
bench_insert,rusqlite,1,,,28894716.0,ns,14700
bench_insert,rusqlite,1,,,29989946.0,ns,15190
bench_insert,rusqlite,1,,,31079995.0,ns,15680
bench_insert,rusqlite,1,,,32091489.0,ns,16170
bench_insert,rusqlite,1,,,32582304.0,ns,16660
bench_insert,rusqlite,1,,,34023318.0,ns,17150
bench_insert,rusqlite,1,,,34852482.0,ns,17640
bench_insert,rusqlite,1,,,36234567.0,ns,18130
bench_insert,rusqlite,1,,,36999150.0,ns,18620
bench_insert,rusqlite,1,,,38308349.0,ns,19110
bench_insert,rusqlite,1,,,38976953.0,ns,19600
bench_insert,rusqlite,1,,,40450519.0,ns,20090
