group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2167853.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3058867.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4926774.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6204918.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5820727.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6830224.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7720975.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11067836.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9564882.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13366154.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14582199.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12405629.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13174133.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18181121.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15144395.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16097808.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22017018.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23371743.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18785243.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,24917694.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,23339637.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,27387208.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23010206.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23838521.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32381272.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,28396647.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34283539.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27600830.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37104686.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29617007.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,36052421.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31369480.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32336228.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43850301.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34385357.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34997228.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47199563.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37411922.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38363311.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,48782843.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39860635.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,53091053.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,42859254.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42838961.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43806448.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,47021516.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,46135024.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,61407299.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47470795.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,57851632.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,60228073.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50499515.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51670462.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52158512.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53647985.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,55087376.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,57099558.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,73481647.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57488502.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,59535313.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,64373072.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,72852233.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,60930587.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,82216359.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,76867871.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64546440.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,84885286.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65822479.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,87648925.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,83381187.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68514214.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,91623592.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,71012931.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71181986.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,74213011.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,97029050.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,87361186.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,76052452.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76650801.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,77443850.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78716403.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79493671.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,101439996.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,87771419.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,89906977.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,83515118.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,92386389.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,86343845.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,94842687.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,87557463.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,88283475.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,89970020.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,91205374.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,107616303.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,92025289.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,92416014.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,93601774.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93990137.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,99208310.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96200982.0,ns,1100
