group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1133767.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2242347.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3860417.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4377644.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5543844.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7613025.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7545128.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10101480.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9761205.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10824059.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11816923.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12921445.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16594565.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15162551.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19142342.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20177304.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18257460.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19270350.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20499987.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25413622.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22461649.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23456657.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29128778.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25651355.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31608659.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27903811.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29073034.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30060287.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36589238.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32471559.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33198637.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38439753.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41733894.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36916709.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38537921.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38656979.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,46314703.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47221100.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46313635.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43086670.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49325719.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45222438.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51307279.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47296841.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48247155.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49589402.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,50434078.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,54741441.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,57707729.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59457917.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58591048.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61859982.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,56730355.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,57626218.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64159245.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,67618004.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68916508.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,62078731.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,63453848.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,63928134.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,65121693.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,66528389.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,67655243.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,73225384.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,74492987.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71249734.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,71828676.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78184713.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,73827248.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78710094.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,76101945.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,77838867.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,78056765.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,79401378.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85459834.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86196556.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,82653278.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89608304.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87688188.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90640681.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91804414.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,88650274.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,89168843.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,94177965.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,91193944.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,96268830.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95607946.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99636654.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,102639732.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97326655.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,97629480.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,98941801.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,99089947.0,ns,186
