group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2113271.0,ns,4
bench_insert,sea-orm,10,,,3214966.0,ns,8
bench_insert,sea-orm,10,,,4718078.0,ns,12
bench_insert,sea-orm,10,,,6166386.0,ns,16
bench_insert,sea-orm,10,,,7261028.0,ns,20
bench_insert,sea-orm,10,,,8978312.0,ns,24
bench_insert,sea-orm,10,,,9941477.0,ns,28
bench_insert,sea-orm,10,,,11362174.0,ns,32
bench_insert,sea-orm,10,,,12896143.0,ns,36
bench_insert,sea-orm,10,,,14007017.0,ns,40
bench_insert,sea-orm,10,,,15177731.0,ns,44
bench_insert,sea-orm,10,,,16437834.0,ns,48
bench_insert,sea-orm,10,,,17824688.0,ns,52
bench_insert,sea-orm,10,,,18807678.0,ns,56
bench_insert,sea-orm,10,,,20364471.0,ns,60
bench_insert,sea-orm,10,,,22001555.0,ns,64
bench_insert,sea-orm,10,,,23217526.0,ns,68
bench_insert,sea-orm,10,,,24202679.0,ns,72
bench_insert,sea-orm,10,,,35351674.0,ns,76
bench_insert,sea-orm,10,,,29621613.0,ns,80
bench_insert,sea-orm,10,,,27904314.0,ns,84
bench_insert,sea-orm,10,,,29631438.0,ns,88
bench_insert,sea-orm,10,,,30266234.0,ns,92
bench_insert,sea-orm,10,,,30720520.0,ns,96
bench_insert,sea-orm,10,,,33140298.0,ns,100
bench_insert,sea-orm,10,,,35458786.0,ns,104
bench_insert,sea-orm,10,,,36684133.0,ns,108
bench_insert,sea-orm,10,,,36638957.0,ns,112
bench_insert,sea-orm,10,,,38384682.0,ns,116
bench_insert,sea-orm,10,,,39044750.0,ns,120
bench_insert,sea-orm,10,,,41526305.0,ns,124
bench_insert,sea-orm,10,,,41236840.0,ns,128
bench_insert,sea-orm,10,,,44050780.0,ns,132
bench_insert,sea-orm,10,,,43378838.0,ns,136
bench_insert,sea-orm,10,,,46554397.0,ns,140
bench_insert,sea-orm,10,,,46270099.0,ns,144
bench_insert,sea-orm,10,,,47901044.0,ns,148
bench_insert,sea-orm,10,,,49078564.0,ns,152
bench_insert,sea-orm,10,,,51163451.0,ns,156
bench_insert,sea-orm,10,,,55216053.0,ns,160
bench_insert,sea-orm,10,,,54592367.0,ns,164
bench_insert,sea-orm,10,,,55161379.0,ns,168
bench_insert,sea-orm,10,,,56203804.0,ns,172
bench_insert,sea-orm,10,,,58106006.0,ns,176
bench_insert,sea-orm,10,,,59214720.0,ns,180
bench_insert,sea-orm,10,,,62287704.0,ns,184
bench_insert,sea-orm,10,,,59321038.0,ns,188
bench_insert,sea-orm,10,,,64428651.0,ns,192
bench_insert,sea-orm,10,,,64645497.0,ns,196
bench_insert,sea-orm,10,,,65256316.0,ns,200
bench_insert,sea-orm,10,,,67598667.0,ns,204
bench_insert,sea-orm,10,,,65251567.0,ns,208
bench_insert,sea-orm,10,,,68824518.0,ns,212
bench_insert,sea-orm,10,,,70698971.0,ns,216
bench_insert,sea-orm,10,,,71326641.0,ns,220
bench_insert,sea-orm,10,,,72094408.0,ns,224
bench_insert,sea-orm,10,,,75509400.0,ns,228
bench_insert,sea-orm,10,,,81830788.0,ns,232
bench_insert,sea-orm,10,,,79002931.0,ns,236
bench_insert,sea-orm,10,,,79535314.0,ns,240
bench_insert,sea-orm,10,,,82750551.0,ns,244
bench_insert,sea-orm,10,,,78874248.0,ns,248
bench_insert,sea-orm,10,,,83256540.0,ns,252
bench_insert,sea-orm,10,,,84927001.0,ns,256
bench_insert,sea-orm,10,,,82931488.0,ns,260
bench_insert,sea-orm,10,,,86942086.0,ns,264
bench_insert,sea-orm,10,,,88485464.0,ns,268
bench_insert,sea-orm,10,,,87193595.0,ns,272
bench_insert,sea-orm,10,,,90137486.0,ns,276
bench_insert,sea-orm,10,,,89247660.0,ns,280
bench_insert,sea-orm,10,,,93775790.0,ns,284
bench_insert,sea-orm,10,,,92054407.0,ns,288
bench_insert,sea-orm,10,,,97356482.0,ns,292
bench_insert,sea-orm,10,,,97922180.0,ns,296
bench_insert,sea-orm,10,,,98128011.0,ns,300
bench_insert,sea-orm,10,,,97311454.0,ns,304
bench_insert,sea-orm,10,,,98149507.0,ns,308
bench_insert,sea-orm,10,,,102975564.0,ns,312
bench_insert,sea-orm,10,,,100633075.0,ns,316
bench_insert,sea-orm,10,,,104985056.0,ns,320
bench_insert,sea-orm,10,,,109358837.0,ns,324
bench_insert,sea-orm,10,,,107771420.0,ns,328
bench_insert,sea-orm,10,,,109569862.0,ns,332
bench_insert,sea-orm,10,,,111002811.0,ns,336
bench_insert,sea-orm,10,,,108240623.0,ns,340
bench_insert,sea-orm,10,,,114425169.0,ns,344
bench_insert,sea-orm,10,,,109177415.0,ns,348
bench_insert,sea-orm,10,,,127602110.0,ns,352
bench_insert,sea-orm,10,,,111067342.0,ns,356
bench_insert,sea-orm,10,,,117138647.0,ns,360
bench_insert,sea-orm,10,,,114506351.0,ns,364
bench_insert,sea-orm,10,,,118275939.0,ns,368
bench_insert,sea-orm,10,,,123390310.0,ns,372
bench_insert,sea-orm,10,,,122307095.0,ns,376
bench_insert,sea-orm,10,,,126862640.0,ns,380
bench_insert,sea-orm,10,,,122137172.0,ns,384
bench_insert,sea-orm,10,,,126441368.0,ns,388
bench_insert,sea-orm,10,,,140452764.0,ns,392
bench_insert,sea-orm,10,,,130288716.0,ns,396
bench_insert,sea-orm,10,,,128091881.0,ns,400
