group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1427187.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2781431.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4093524.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5365723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6951216.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8243203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9788471.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11394499.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12627989.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13610419.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15300817.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16682842.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18165723.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19442040.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20856933.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21671031.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23660688.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24714510.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26281218.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27656870.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28240006.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30490157.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31764210.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33313686.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34409679.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36046516.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37429021.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39098166.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38581507.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41640584.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42223251.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43113297.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45695216.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45956282.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46922650.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48729388.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49711507.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51875997.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53847880.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54600902.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55911804.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57585401.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58500836.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59798303.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60847437.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63483336.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64770816.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66052632.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67041606.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69468383.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70838465.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71897768.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73052449.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72487446.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75950505.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75926410.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78107201.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77783921.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79352321.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81341266.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83594971.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84274757.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86590939.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87748980.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89943627.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92737193.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93434018.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94431627.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95101554.0,ns,207
