group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1545350.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2677158.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4340316.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5702096.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6521341.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7754772.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8872424.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10306576.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12476029.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13944946.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13919328.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16610424.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16717270.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17585649.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19906806.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20283299.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21592447.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23652045.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24010243.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25609040.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27859267.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27953910.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29356947.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30721668.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31931894.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32624846.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37362686.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,41291497.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40525780.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40188954.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40841318.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40724601.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42117578.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46436374.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44383717.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45583295.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48864899.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51227090.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49282677.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50900252.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53574867.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55836671.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54416964.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58690281.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57507426.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58309028.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60937515.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60702321.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,61667219.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63269491.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64648805.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70156204.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67640006.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,68007744.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,69865665.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71116447.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72345897.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78674142.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74278106.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77529564.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79829442.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79365121.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80438001.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81074609.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82485094.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84131171.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84722463.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88697881.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90419692.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93624397.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,90034015.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97771103.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96809167.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93291925.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,94683969.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101355502.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97797852.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98677501.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106339442.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101015309.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,101980134.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108756895.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,120390767.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,121073617.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,125073862.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,124252812.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,127164671.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,127975392.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,131874665.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,134580298.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,133947359.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,133827435.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,135880573.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,139249499.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,140998469.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,142016526.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,142491922.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,144962045.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137567723.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133650925.0,ns,300
