group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1675525.0,ns,3
bench_insert,sqlx,25,,,2357564.0,ns,6
bench_insert,sqlx,25,,,3152136.0,ns,9
bench_insert,sqlx,25,,,4089926.0,ns,12
bench_insert,sqlx,25,,,5329753.0,ns,15
bench_insert,sqlx,25,,,7113430.0,ns,18
bench_insert,sqlx,25,,,7100597.0,ns,21
bench_insert,sqlx,25,,,7614270.0,ns,24
bench_insert,sqlx,25,,,10786052.0,ns,27
bench_insert,sqlx,25,,,9635302.0,ns,30
bench_insert,sqlx,25,,,11599168.0,ns,33
bench_insert,sqlx,25,,,10802804.0,ns,36
bench_insert,sqlx,25,,,12841489.0,ns,39
bench_insert,sqlx,25,,,12605818.0,ns,42
bench_insert,sqlx,25,,,14951700.0,ns,45
bench_insert,sqlx,25,,,14522245.0,ns,48
bench_insert,sqlx,25,,,18592303.0,ns,51
bench_insert,sqlx,25,,,19856325.0,ns,54
bench_insert,sqlx,25,,,17826986.0,ns,57
bench_insert,sqlx,25,,,23376351.0,ns,60
bench_insert,sqlx,25,,,22772312.0,ns,63
bench_insert,sqlx,25,,,22234392.0,ns,66
bench_insert,sqlx,25,,,24012178.0,ns,69
bench_insert,sqlx,25,,,26513520.0,ns,72
bench_insert,sqlx,25,,,23480160.0,ns,75
bench_insert,sqlx,25,,,26490386.0,ns,78
bench_insert,sqlx,25,,,24068443.0,ns,81
bench_insert,sqlx,25,,,30139927.0,ns,84
bench_insert,sqlx,25,,,27314256.0,ns,87
bench_insert,sqlx,25,,,32896514.0,ns,90
bench_insert,sqlx,25,,,30561418.0,ns,93
bench_insert,sqlx,25,,,33356522.0,ns,96
bench_insert,sqlx,25,,,34150251.0,ns,99
bench_insert,sqlx,25,,,35666447.0,ns,102
bench_insert,sqlx,25,,,36024969.0,ns,105
bench_insert,sqlx,25,,,39455237.0,ns,108
bench_insert,sqlx,25,,,36233761.0,ns,111
bench_insert,sqlx,25,,,39055837.0,ns,114
bench_insert,sqlx,25,,,41183978.0,ns,117
bench_insert,sqlx,25,,,43039109.0,ns,120
bench_insert,sqlx,25,,,46060240.0,ns,123
bench_insert,sqlx,25,,,52825427.0,ns,126
bench_insert,sqlx,25,,,46048308.0,ns,129
bench_insert,sqlx,25,,,44730657.0,ns,132
bench_insert,sqlx,25,,,47494362.0,ns,135
bench_insert,sqlx,25,,,48192281.0,ns,138
bench_insert,sqlx,25,,,48818904.0,ns,141
bench_insert,sqlx,25,,,51978405.0,ns,144
bench_insert,sqlx,25,,,48667042.0,ns,147
bench_insert,sqlx,25,,,53044582.0,ns,150
bench_insert,sqlx,25,,,65848843.0,ns,153
bench_insert,sqlx,25,,,52933638.0,ns,156
bench_insert,sqlx,25,,,49215827.0,ns,159
bench_insert,sqlx,25,,,51124353.0,ns,162
bench_insert,sqlx,25,,,51953248.0,ns,165
bench_insert,sqlx,25,,,65021000.0,ns,168
bench_insert,sqlx,25,,,54378920.0,ns,171
bench_insert,sqlx,25,,,59679236.0,ns,174
bench_insert,sqlx,25,,,58006432.0,ns,177
bench_insert,sqlx,25,,,58309415.0,ns,180
bench_insert,sqlx,25,,,63057254.0,ns,183
bench_insert,sqlx,25,,,66227901.0,ns,186
bench_insert,sqlx,25,,,58821326.0,ns,189
bench_insert,sqlx,25,,,59268593.0,ns,192
bench_insert,sqlx,25,,,67652760.0,ns,195
bench_insert,sqlx,25,,,68362284.0,ns,198
bench_insert,sqlx,25,,,66712613.0,ns,201
bench_insert,sqlx,25,,,69332119.0,ns,204
bench_insert,sqlx,25,,,80292967.0,ns,207
bench_insert,sqlx,25,,,71923451.0,ns,210
bench_insert,sqlx,25,,,66464298.0,ns,213
bench_insert,sqlx,25,,,69638328.0,ns,216
bench_insert,sqlx,25,,,67610734.0,ns,219
bench_insert,sqlx,25,,,74185892.0,ns,222
bench_insert,sqlx,25,,,76056800.0,ns,225
bench_insert,sqlx,25,,,80183762.0,ns,228
bench_insert,sqlx,25,,,77146352.0,ns,231
bench_insert,sqlx,25,,,85284411.0,ns,234
bench_insert,sqlx,25,,,79083198.0,ns,237
bench_insert,sqlx,25,,,85196430.0,ns,240
bench_insert,sqlx,25,,,80410155.0,ns,243
bench_insert,sqlx,25,,,83575487.0,ns,246
bench_insert,sqlx,25,,,86072798.0,ns,249
bench_insert,sqlx,25,,,83114386.0,ns,252
bench_insert,sqlx,25,,,81595561.0,ns,255
bench_insert,sqlx,25,,,78630217.0,ns,258
bench_insert,sqlx,25,,,85573400.0,ns,261
bench_insert,sqlx,25,,,89558574.0,ns,264
bench_insert,sqlx,25,,,94024213.0,ns,267
bench_insert,sqlx,25,,,87858473.0,ns,270
bench_insert,sqlx,25,,,100025663.0,ns,273
bench_insert,sqlx,25,,,89213946.0,ns,276
bench_insert,sqlx,25,,,92585573.0,ns,279
bench_insert,sqlx,25,,,89758627.0,ns,282
bench_insert,sqlx,25,,,93006112.0,ns,285
bench_insert,sqlx,25,,,89472582.0,ns,288
bench_insert,sqlx,25,,,93746081.0,ns,291
bench_insert,sqlx,25,,,96757752.0,ns,294
bench_insert,sqlx,25,,,99350858.0,ns,297
bench_insert,sqlx,25,,,104912273.0,ns,300
