group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1176207.0,ns,989
bench_trivial_query,diesel_boxed,1,,,2139361.0,ns,1978
bench_trivial_query,diesel_boxed,1,,,3209506.0,ns,2967
bench_trivial_query,diesel_boxed,1,,,4050210.0,ns,3956
bench_trivial_query,diesel_boxed,1,,,5046681.0,ns,4945
bench_trivial_query,diesel_boxed,1,,,5969469.0,ns,5934
bench_trivial_query,diesel_boxed,1,,,6896842.0,ns,6923
bench_trivial_query,diesel_boxed,1,,,8386650.0,ns,7912
bench_trivial_query,diesel_boxed,1,,,9330830.0,ns,8901
bench_trivial_query,diesel_boxed,1,,,10172725.0,ns,9890
bench_trivial_query,diesel_boxed,1,,,11575559.0,ns,10879
bench_trivial_query,diesel_boxed,1,,,12295752.0,ns,11868
bench_trivial_query,diesel_boxed,1,,,13271705.0,ns,12857
bench_trivial_query,diesel_boxed,1,,,14212750.0,ns,13846
bench_trivial_query,diesel_boxed,1,,,15107182.0,ns,14835
bench_trivial_query,diesel_boxed,1,,,15857500.0,ns,15824
bench_trivial_query,diesel_boxed,1,,,16679282.0,ns,16813
bench_trivial_query,diesel_boxed,1,,,18054183.0,ns,17802
bench_trivial_query,diesel_boxed,1,,,19174841.0,ns,18791
bench_trivial_query,diesel_boxed,1,,,20196602.0,ns,19780
bench_trivial_query,diesel_boxed,1,,,20944201.0,ns,20769
bench_trivial_query,diesel_boxed,1,,,22237578.0,ns,21758
bench_trivial_query,diesel_boxed,1,,,23012905.0,ns,22747
bench_trivial_query,diesel_boxed,1,,,24222440.0,ns,23736
bench_trivial_query,diesel_boxed,1,,,24616627.0,ns,24725
bench_trivial_query,diesel_boxed,1,,,25765098.0,ns,25714
bench_trivial_query,diesel_boxed,1,,,26958194.0,ns,26703
bench_trivial_query,diesel_boxed,1,,,28321102.0,ns,27692
bench_trivial_query,diesel_boxed,1,,,29316595.0,ns,28681
bench_trivial_query,diesel_boxed,1,,,29989191.0,ns,29670
bench_trivial_query,diesel_boxed,1,,,31281781.0,ns,30659
bench_trivial_query,diesel_boxed,1,,,31546369.0,ns,31648
bench_trivial_query,diesel_boxed,1,,,32558898.0,ns,32637
bench_trivial_query,diesel_boxed,1,,,34286820.0,ns,33626
bench_trivial_query,diesel_boxed,1,,,34674975.0,ns,34615
bench_trivial_query,diesel_boxed,1,,,36497308.0,ns,35604
bench_trivial_query,diesel_boxed,1,,,36797915.0,ns,36593
bench_trivial_query,diesel_boxed,1,,,37709112.0,ns,37582
bench_trivial_query,diesel_boxed,1,,,38876457.0,ns,38571
bench_trivial_query,diesel_boxed,1,,,39368613.0,ns,39560
bench_trivial_query,diesel_boxed,1,,,40978362.0,ns,40549
bench_trivial_query,diesel_boxed,1,,,41898445.0,ns,41538
bench_trivial_query,diesel_boxed,1,,,43063735.0,ns,42527
bench_trivial_query,diesel_boxed,1,,,44527876.0,ns,43516
bench_trivial_query,diesel_boxed,1,,,44438029.0,ns,44505
bench_trivial_query,diesel_boxed,1,,,45968655.0,ns,45494
bench_trivial_query,diesel_boxed,1,,,46705256.0,ns,46483
bench_trivial_query,diesel_boxed,1,,,48113402.0,ns,47472
bench_trivial_query,diesel_boxed,1,,,48704637.0,ns,48461
bench_trivial_query,diesel_boxed,1,,,49005002.0,ns,49450
bench_trivial_query,diesel_boxed,1,,,49981982.0,ns,50439
bench_trivial_query,diesel_boxed,1,,,51509714.0,ns,51428
bench_trivial_query,diesel_boxed,1,,,52740511.0,ns,52417
bench_trivial_query,diesel_boxed,1,,,53417633.0,ns,53406
bench_trivial_query,diesel_boxed,1,,,54756714.0,ns,54395
bench_trivial_query,diesel_boxed,1,,,55801185.0,ns,55384
bench_trivial_query,diesel_boxed,1,,,55672223.0,ns,56373
bench_trivial_query,diesel_boxed,1,,,57728684.0,ns,57362
bench_trivial_query,diesel_boxed,1,,,59107853.0,ns,58351
bench_trivial_query,diesel_boxed,1,,,59234347.0,ns,59340
bench_trivial_query,diesel_boxed,1,,,60141871.0,ns,60329
bench_trivial_query,diesel_boxed,1,,,61584503.0,ns,61318
bench_trivial_query,diesel_boxed,1,,,63287419.0,ns,62307
bench_trivial_query,diesel_boxed,1,,,63157328.0,ns,63296
bench_trivial_query,diesel_boxed,1,,,64819918.0,ns,64285
bench_trivial_query,diesel_boxed,1,,,65601939.0,ns,65274
bench_trivial_query,diesel_boxed,1,,,66072379.0,ns,66263
bench_trivial_query,diesel_boxed,1,,,67316053.0,ns,67252
bench_trivial_query,diesel_boxed,1,,,68306446.0,ns,68241
bench_trivial_query,diesel_boxed,1,,,75044054.0,ns,69230
bench_trivial_query,diesel_boxed,1,,,74244078.0,ns,70219
bench_trivial_query,diesel_boxed,1,,,71766686.0,ns,71208
bench_trivial_query,diesel_boxed,1,,,72269496.0,ns,72197
bench_trivial_query,diesel_boxed,1,,,73417440.0,ns,73186
bench_trivial_query,diesel_boxed,1,,,75062214.0,ns,74175
bench_trivial_query,diesel_boxed,1,,,75036391.0,ns,75164
bench_trivial_query,diesel_boxed,1,,,76535447.0,ns,76153
bench_trivial_query,diesel_boxed,1,,,78286928.0,ns,77142
bench_trivial_query,diesel_boxed,1,,,79158769.0,ns,78131
bench_trivial_query,diesel_boxed,1,,,80059326.0,ns,79120
bench_trivial_query,diesel_boxed,1,,,80843348.0,ns,80109
bench_trivial_query,diesel_boxed,1,,,81177639.0,ns,81098
bench_trivial_query,diesel_boxed,1,,,81527244.0,ns,82087
bench_trivial_query,diesel_boxed,1,,,82757941.0,ns,83076
bench_trivial_query,diesel_boxed,1,,,85413937.0,ns,84065
bench_trivial_query,diesel_boxed,1,,,84687860.0,ns,85054
bench_trivial_query,diesel_boxed,1,,,85589652.0,ns,86043
bench_trivial_query,diesel_boxed,1,,,86989574.0,ns,87032
bench_trivial_query,diesel_boxed,1,,,87426137.0,ns,88021
bench_trivial_query,diesel_boxed,1,,,88765104.0,ns,89010
bench_trivial_query,diesel_boxed,1,,,89925344.0,ns,89999
