group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,888680.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1575545.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2260500.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3016371.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4371652.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5755964.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5712074.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6424694.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7942879.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8445901.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10850802.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10581101.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11112453.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13417813.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,14076653.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,16349715.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,16772603.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,19581450.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,21340397.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17760965.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19011903.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,25005546.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,23611364.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21512290.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22137618.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24001414.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,30842025.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,26362275.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25023527.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,30121180.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30791607.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,33170386.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30642770.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,35668086.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,37978097.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,33792549.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,34493113.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,33041795.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,35156746.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,43865886.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,44322975.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,38860898.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,43662911.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,41074898.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41720202.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,50656795.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,45653948.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,46139991.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45218982.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,48092071.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46713336.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,48295636.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,49678655.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,54310898.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,48991922.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52339056.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52581707.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,60908579.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,57046574.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,60723192.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,54991909.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,59685915.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,56175185.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,60816678.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,64258535.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,66355892.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,62877866.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,68709900.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,62907731.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,71586066.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,72015362.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,66671155.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,68106421.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,69291233.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70887568.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,78825439.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,71742414.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,79803605.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,78165530.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,77590381.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,74113132.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,86194977.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,77917779.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,78905427.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,88908759.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,91693299.0,ns,3268
