group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,939905.0,ns,16
bench_insert,sea-orm,1,,,1605527.0,ns,32
bench_insert,sea-orm,1,,,2481693.0,ns,48
bench_insert,sea-orm,1,,,3361806.0,ns,64
bench_insert,sea-orm,1,,,4432235.0,ns,80
bench_insert,sea-orm,1,,,5063974.0,ns,96
bench_insert,sea-orm,1,,,5781835.0,ns,112
bench_insert,sea-orm,1,,,6563704.0,ns,128
bench_insert,sea-orm,1,,,7782560.0,ns,144
bench_insert,sea-orm,1,,,8101796.0,ns,160
bench_insert,sea-orm,1,,,8697388.0,ns,176
bench_insert,sea-orm,1,,,11098350.0,ns,192
bench_insert,sea-orm,1,,,12484989.0,ns,208
bench_insert,sea-orm,1,,,12482785.0,ns,224
bench_insert,sea-orm,1,,,13128839.0,ns,240
bench_insert,sea-orm,1,,,14367095.0,ns,256
bench_insert,sea-orm,1,,,15198405.0,ns,272
bench_insert,sea-orm,1,,,16255288.0,ns,288
bench_insert,sea-orm,1,,,17600750.0,ns,304
bench_insert,sea-orm,1,,,19548186.0,ns,320
bench_insert,sea-orm,1,,,19780440.0,ns,336
bench_insert,sea-orm,1,,,21210011.0,ns,352
bench_insert,sea-orm,1,,,20801295.0,ns,368
bench_insert,sea-orm,1,,,21934208.0,ns,384
bench_insert,sea-orm,1,,,23486561.0,ns,400
bench_insert,sea-orm,1,,,23259024.0,ns,416
bench_insert,sea-orm,1,,,25943444.0,ns,432
bench_insert,sea-orm,1,,,26828886.0,ns,448
bench_insert,sea-orm,1,,,28033588.0,ns,464
bench_insert,sea-orm,1,,,27670633.0,ns,480
bench_insert,sea-orm,1,,,29335539.0,ns,496
bench_insert,sea-orm,1,,,30381582.0,ns,512
bench_insert,sea-orm,1,,,32412863.0,ns,528
bench_insert,sea-orm,1,,,32243175.0,ns,544
bench_insert,sea-orm,1,,,34344042.0,ns,560
bench_insert,sea-orm,1,,,34185614.0,ns,576
bench_insert,sea-orm,1,,,35186651.0,ns,592
bench_insert,sea-orm,1,,,36615713.0,ns,608
bench_insert,sea-orm,1,,,38099569.0,ns,624
bench_insert,sea-orm,1,,,38310587.0,ns,640
bench_insert,sea-orm,1,,,39981523.0,ns,656
bench_insert,sea-orm,1,,,40643673.0,ns,672
bench_insert,sea-orm,1,,,41348554.0,ns,688
bench_insert,sea-orm,1,,,41244262.0,ns,704
bench_insert,sea-orm,1,,,43014359.0,ns,720
bench_insert,sea-orm,1,,,42863966.0,ns,736
bench_insert,sea-orm,1,,,45722883.0,ns,752
bench_insert,sea-orm,1,,,46951756.0,ns,768
bench_insert,sea-orm,1,,,46684631.0,ns,784
bench_insert,sea-orm,1,,,48855893.0,ns,800
bench_insert,sea-orm,1,,,49511379.0,ns,816
bench_insert,sea-orm,1,,,51357451.0,ns,832
bench_insert,sea-orm,1,,,52363434.0,ns,848
bench_insert,sea-orm,1,,,53426836.0,ns,864
bench_insert,sea-orm,1,,,54777440.0,ns,880
bench_insert,sea-orm,1,,,54497594.0,ns,896
bench_insert,sea-orm,1,,,55624269.0,ns,912
bench_insert,sea-orm,1,,,57134769.0,ns,928
bench_insert,sea-orm,1,,,58496814.0,ns,944
bench_insert,sea-orm,1,,,58320580.0,ns,960
bench_insert,sea-orm,1,,,59402253.0,ns,976
bench_insert,sea-orm,1,,,59260468.0,ns,992
bench_insert,sea-orm,1,,,62506330.0,ns,1008
bench_insert,sea-orm,1,,,61720388.0,ns,1024
bench_insert,sea-orm,1,,,63951689.0,ns,1040
bench_insert,sea-orm,1,,,63691929.0,ns,1056
bench_insert,sea-orm,1,,,65386393.0,ns,1072
bench_insert,sea-orm,1,,,65642966.0,ns,1088
bench_insert,sea-orm,1,,,68795028.0,ns,1104
bench_insert,sea-orm,1,,,68251055.0,ns,1120
bench_insert,sea-orm,1,,,68448191.0,ns,1136
bench_insert,sea-orm,1,,,69771933.0,ns,1152
bench_insert,sea-orm,1,,,72529401.0,ns,1168
bench_insert,sea-orm,1,,,71549429.0,ns,1184
bench_insert,sea-orm,1,,,72959366.0,ns,1200
bench_insert,sea-orm,1,,,74881873.0,ns,1216
bench_insert,sea-orm,1,,,75840229.0,ns,1232
bench_insert,sea-orm,1,,,77993952.0,ns,1248
bench_insert,sea-orm,1,,,77227111.0,ns,1264
bench_insert,sea-orm,1,,,77447021.0,ns,1280
bench_insert,sea-orm,1,,,81642148.0,ns,1296
bench_insert,sea-orm,1,,,82657510.0,ns,1312
bench_insert,sea-orm,1,,,82354424.0,ns,1328
bench_insert,sea-orm,1,,,82643393.0,ns,1344
bench_insert,sea-orm,1,,,81342975.0,ns,1360
bench_insert,sea-orm,1,,,82618007.0,ns,1376
bench_insert,sea-orm,1,,,86028952.0,ns,1392
bench_insert,sea-orm,1,,,86537972.0,ns,1408
bench_insert,sea-orm,1,,,87824346.0,ns,1424
bench_insert,sea-orm,1,,,88244602.0,ns,1440
bench_insert,sea-orm,1,,,87832689.0,ns,1456
bench_insert,sea-orm,1,,,90155668.0,ns,1472
bench_insert,sea-orm,1,,,91992668.0,ns,1488
bench_insert,sea-orm,1,,,94439145.0,ns,1504
bench_insert,sea-orm,1,,,96545366.0,ns,1520
bench_insert,sea-orm,1,,,93468867.0,ns,1536
bench_insert,sea-orm,1,,,97689824.0,ns,1552
bench_insert,sea-orm,1,,,96303965.0,ns,1568
bench_insert,sea-orm,1,,,100802696.0,ns,1584
bench_insert,sea-orm,1,,,100392991.0,ns,1600
