group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51555693.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52272146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51577133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51591780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51604744.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51612309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51498767.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51492074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51253300.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51784818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51606358.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51591209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51830274.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51497405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51465786.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51862504.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51773919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51907889.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51238042.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52011692.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52069008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51164295.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51016360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51722063.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52514556.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50879455.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51439447.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51951429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51641192.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51509467.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52148206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51906866.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52369618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51551325.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51817200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51858206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51280371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51654447.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51867883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51761075.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51768709.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51459003.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51979852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51621648.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51565490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52200090.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52298323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51483097.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51845541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52131774.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51012755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50892620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50862213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51706348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51313295.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51809991.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51826763.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51684256.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51388565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51835108.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51376693.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51815571.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51563411.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51658860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51866456.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51407841.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52122474.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51458114.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51026940.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50828571.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52178839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51655874.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51920317.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51813488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51580474.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51782369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52169611.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51860345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50905164.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51539096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51583389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51139119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51007544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52326815.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51956064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50939908.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50710688.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51825406.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51572236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51963293.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52095509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50797725.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51034355.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50805299.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52391869.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53212346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51460086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51611428.0,ns,18
