group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1321978.0,ns,4
bench_insert,diesel,1,,,2765575.0,ns,8
bench_insert,diesel,1,,,3703103.0,ns,12
bench_insert,diesel,1,,,4588192.0,ns,16
bench_insert,diesel,1,,,5577231.0,ns,20
bench_insert,diesel,1,,,9376493.0,ns,24
bench_insert,diesel,1,,,8617085.0,ns,28
bench_insert,diesel,1,,,9026259.0,ns,32
bench_insert,diesel,1,,,9363949.0,ns,36
bench_insert,diesel,1,,,11500588.0,ns,40
bench_insert,diesel,1,,,14660766.0,ns,44
bench_insert,diesel,1,,,14453159.0,ns,48
bench_insert,diesel,1,,,15275634.0,ns,52
bench_insert,diesel,1,,,19365008.0,ns,56
bench_insert,diesel,1,,,16260453.0,ns,60
bench_insert,diesel,1,,,16160476.0,ns,64
bench_insert,diesel,1,,,17606635.0,ns,68
bench_insert,diesel,1,,,21729873.0,ns,72
bench_insert,diesel,1,,,20013848.0,ns,76
bench_insert,diesel,1,,,24869353.0,ns,80
bench_insert,diesel,1,,,24649562.0,ns,84
bench_insert,diesel,1,,,26042976.0,ns,88
bench_insert,diesel,1,,,25414323.0,ns,92
bench_insert,diesel,1,,,24648851.0,ns,96
bench_insert,diesel,1,,,26915151.0,ns,100
bench_insert,diesel,1,,,30105786.0,ns,104
bench_insert,diesel,1,,,37635449.0,ns,108
bench_insert,diesel,1,,,33523307.0,ns,112
bench_insert,diesel,1,,,28985168.0,ns,116
bench_insert,diesel,1,,,35612036.0,ns,120
bench_insert,diesel,1,,,37696196.0,ns,124
bench_insert,diesel,1,,,42839707.0,ns,128
bench_insert,diesel,1,,,41168768.0,ns,132
bench_insert,diesel,1,,,35393007.0,ns,136
bench_insert,diesel,1,,,38866751.0,ns,140
bench_insert,diesel,1,,,46503106.0,ns,144
bench_insert,diesel,1,,,53498550.0,ns,148
bench_insert,diesel,1,,,39451011.0,ns,152
bench_insert,diesel,1,,,50252113.0,ns,156
bench_insert,diesel,1,,,46072521.0,ns,160
bench_insert,diesel,1,,,58099506.0,ns,164
bench_insert,diesel,1,,,50259177.0,ns,168
bench_insert,diesel,1,,,46383709.0,ns,172
bench_insert,diesel,1,,,46915405.0,ns,176
bench_insert,diesel,1,,,53095000.0,ns,180
bench_insert,diesel,1,,,54920318.0,ns,184
bench_insert,diesel,1,,,58810288.0,ns,188
bench_insert,diesel,1,,,48820161.0,ns,192
bench_insert,diesel,1,,,57080182.0,ns,196
bench_insert,diesel,1,,,62265238.0,ns,200
bench_insert,diesel,1,,,71183335.0,ns,204
bench_insert,diesel,1,,,61448710.0,ns,208
bench_insert,diesel,1,,,59527217.0,ns,212
bench_insert,diesel,1,,,66546720.0,ns,216
bench_insert,diesel,1,,,61672595.0,ns,220
bench_insert,diesel,1,,,69659019.0,ns,224
bench_insert,diesel,1,,,53784143.0,ns,228
bench_insert,diesel,1,,,56415358.0,ns,232
bench_insert,diesel,1,,,69636848.0,ns,236
bench_insert,diesel,1,,,60848097.0,ns,240
bench_insert,diesel,1,,,70146676.0,ns,244
bench_insert,diesel,1,,,70629590.0,ns,248
bench_insert,diesel,1,,,73868551.0,ns,252
bench_insert,diesel,1,,,69975469.0,ns,256
bench_insert,diesel,1,,,90119841.0,ns,260
bench_insert,diesel,1,,,67549722.0,ns,264
bench_insert,diesel,1,,,80208922.0,ns,268
bench_insert,diesel,1,,,71973285.0,ns,272
bench_insert,diesel,1,,,72202584.0,ns,276
bench_insert,diesel,1,,,95242032.0,ns,280
bench_insert,diesel,1,,,98498950.0,ns,284
bench_insert,diesel,1,,,82555354.0,ns,288
bench_insert,diesel,1,,,88398254.0,ns,292
bench_insert,diesel,1,,,78030718.0,ns,296
bench_insert,diesel,1,,,74413218.0,ns,300
bench_insert,diesel,1,,,98060558.0,ns,304
bench_insert,diesel,1,,,77348164.0,ns,308
bench_insert,diesel,1,,,89777847.0,ns,312
bench_insert,diesel,1,,,84657272.0,ns,316
bench_insert,diesel,1,,,102332609.0,ns,320
bench_insert,diesel,1,,,80764559.0,ns,324
bench_insert,diesel,1,,,80155155.0,ns,328
bench_insert,diesel,1,,,93117962.0,ns,332
bench_insert,diesel,1,,,87557218.0,ns,336
bench_insert,diesel,1,,,100767554.0,ns,340
bench_insert,diesel,1,,,109522589.0,ns,344
bench_insert,diesel,1,,,113849282.0,ns,348
bench_insert,diesel,1,,,113507527.0,ns,352
bench_insert,diesel,1,,,108096478.0,ns,356
bench_insert,diesel,1,,,98425610.0,ns,360
bench_insert,diesel,1,,,110689656.0,ns,364
bench_insert,diesel,1,,,116888960.0,ns,368
bench_insert,diesel,1,,,92788574.0,ns,372
bench_insert,diesel,1,,,126266762.0,ns,376
bench_insert,diesel,1,,,117854836.0,ns,380
bench_insert,diesel,1,,,126057361.0,ns,384
bench_insert,diesel,1,,,88651625.0,ns,388
bench_insert,diesel,1,,,113506222.0,ns,392
bench_insert,diesel,1,,,133517021.0,ns,396
bench_insert,diesel,1,,,119803839.0,ns,400
