group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,986831.0,ns,8
bench_trivial_query,postgres_by_id,100,,,1888453.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3212632.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4227046.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5283385.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5473550.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7355510.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7320405.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8179678.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9672563.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10099740.0,ns,88
bench_trivial_query,postgres_by_id,100,,,10960884.0,ns,96
bench_trivial_query,postgres_by_id,100,,,13546279.0,ns,104
bench_trivial_query,postgres_by_id,100,,,14500209.0,ns,112
bench_trivial_query,postgres_by_id,100,,,15697662.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14843391.0,ns,128
bench_trivial_query,postgres_by_id,100,,,17950374.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16503376.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20103461.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18576712.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19339515.0,ns,168
bench_trivial_query,postgres_by_id,100,,,20462250.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21580485.0,ns,184
bench_trivial_query,postgres_by_id,100,,,22106046.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23166374.0,ns,200
bench_trivial_query,postgres_by_id,100,,,25311706.0,ns,208
bench_trivial_query,postgres_by_id,100,,,25090623.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25740646.0,ns,224
bench_trivial_query,postgres_by_id,100,,,30440373.0,ns,232
bench_trivial_query,postgres_by_id,100,,,28332731.0,ns,240
bench_trivial_query,postgres_by_id,100,,,32919958.0,ns,248
bench_trivial_query,postgres_by_id,100,,,30214200.0,ns,256
bench_trivial_query,postgres_by_id,100,,,31409441.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31997267.0,ns,272
bench_trivial_query,postgres_by_id,100,,,33080578.0,ns,280
bench_trivial_query,postgres_by_id,100,,,37688323.0,ns,288
bench_trivial_query,postgres_by_id,100,,,35200142.0,ns,296
bench_trivial_query,postgres_by_id,100,,,38270859.0,ns,304
bench_trivial_query,postgres_by_id,100,,,43857220.0,ns,312
bench_trivial_query,postgres_by_id,100,,,40105472.0,ns,320
bench_trivial_query,postgres_by_id,100,,,41737266.0,ns,328
bench_trivial_query,postgres_by_id,100,,,45475088.0,ns,336
bench_trivial_query,postgres_by_id,100,,,43198121.0,ns,344
bench_trivial_query,postgres_by_id,100,,,46799509.0,ns,352
bench_trivial_query,postgres_by_id,100,,,46299376.0,ns,360
bench_trivial_query,postgres_by_id,100,,,46504183.0,ns,368
bench_trivial_query,postgres_by_id,100,,,52821802.0,ns,376
bench_trivial_query,postgres_by_id,100,,,50820028.0,ns,384
bench_trivial_query,postgres_by_id,100,,,52125463.0,ns,392
bench_trivial_query,postgres_by_id,100,,,52401681.0,ns,400
bench_trivial_query,postgres_by_id,100,,,51357861.0,ns,408
bench_trivial_query,postgres_by_id,100,,,53554459.0,ns,416
bench_trivial_query,postgres_by_id,100,,,53886543.0,ns,424
bench_trivial_query,postgres_by_id,100,,,55742911.0,ns,432
bench_trivial_query,postgres_by_id,100,,,61784732.0,ns,440
bench_trivial_query,postgres_by_id,100,,,57404012.0,ns,448
bench_trivial_query,postgres_by_id,100,,,58063580.0,ns,456
bench_trivial_query,postgres_by_id,100,,,60658777.0,ns,464
bench_trivial_query,postgres_by_id,100,,,61307879.0,ns,472
