group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2082935.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3377809.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4624675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5801269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7045315.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8407806.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9741912.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10779636.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12147630.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13482321.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14518765.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16338595.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17308041.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18254811.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19968093.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20776694.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22513734.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23396484.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25756108.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25716493.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27388768.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28796125.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28496011.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31668333.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33083427.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34289939.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35613781.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36782096.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37912811.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39072671.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40259780.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42549200.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43621687.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44424892.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45721014.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47308062.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48918262.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49921917.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49455330.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52120673.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53233318.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55177244.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55199667.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57180203.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58999538.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59639693.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61413069.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62047107.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63265454.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64672385.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65446383.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67225199.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68377801.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68906059.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70733753.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72354668.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73048258.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74693576.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75752097.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78478692.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79489073.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87986614.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81287350.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83473445.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84288302.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84434385.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86079939.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87311766.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89452484.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89608798.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92131466.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92711208.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96327413.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92799504.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97013055.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98627584.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98226375.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100109857.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102654948.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102310352.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108530725.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105220748.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106505066.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109057713.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109781668.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116499310.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111802916.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112525282.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115046470.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117208643.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116003008.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118808924.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129409875.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122631457.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122984165.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129337076.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127186854.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128287943.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126920160.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129643308.0,ns,400
