group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53273542.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51742136.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53693688.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53040677.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52344023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53496710.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53380623.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53706041.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53558835.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53827257.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51958592.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54892220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54069401.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52769198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53494555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63601186.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54548799.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55121750.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51887879.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53092163.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51827385.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51595743.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53433280.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53933541.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53567658.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53100375.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52467391.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53691539.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66966849.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52760078.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52082703.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53452883.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53209750.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52887186.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54899928.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53183400.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53469124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52615341.0,ns,12
