group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55690794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56523167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51183819.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54890006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50928563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50751403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50713923.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56464887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53547036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54745391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54351115.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53691368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55024190.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50968019.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53398477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50683727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54206897.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57988168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50419844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53665117.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54631882.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50551251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51117818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54018911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55515007.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54385297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53478270.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51089656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54111340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53536474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50481271.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55922959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51009797.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56539160.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53620873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54704811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52083919.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51019655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51179583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50575767.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50670443.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50561390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51777237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54220925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50806808.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50691823.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53459574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55332227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50560959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56295293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52260959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50874123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52196420.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50457256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50504484.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51177069.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56036731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50875545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50568243.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55571312.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51138466.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54917634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55270108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53650981.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50724966.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56745252.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54199815.0,ns,15
