group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56700567.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54201931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55589450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53069171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61115813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52239490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55062630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52558791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58013780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55479964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55591183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53629164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53026951.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54081427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54703439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56410103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53162065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52601610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55094708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56200838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56343859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56452873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54722122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55682311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52270396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54242028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55120073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52717007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54402802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53231676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55822927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56496945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54274221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56523136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52675549.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52359273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52169265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55646515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53843208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52154598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54217503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57298596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56945517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55505803.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53106843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55934518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55466370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52882757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53115388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53201411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55463283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52420870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53232048.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58524040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52188943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52989972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53327959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56821061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55111832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56588282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53023866.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55164881.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57229200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55951624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55423757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56562134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52206736.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57244317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53031831.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54973980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52254987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55010500.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55643112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57643741.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52726565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52671993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57013733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54280714.0,ns,13
