group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1734789.0,ns,4
bench_insert,diesel_async,25,,,2972312.0,ns,8
bench_insert,diesel_async,25,,,4121023.0,ns,12
bench_insert,diesel_async,25,,,5252856.0,ns,16
bench_insert,diesel_async,25,,,6725614.0,ns,20
bench_insert,diesel_async,25,,,7552268.0,ns,24
bench_insert,diesel_async,25,,,8951119.0,ns,28
bench_insert,diesel_async,25,,,10008962.0,ns,32
bench_insert,diesel_async,25,,,12384636.0,ns,36
bench_insert,diesel_async,25,,,12345983.0,ns,40
bench_insert,diesel_async,25,,,13196687.0,ns,44
bench_insert,diesel_async,25,,,14790045.0,ns,48
bench_insert,diesel_async,25,,,15706686.0,ns,52
bench_insert,diesel_async,25,,,17476135.0,ns,56
bench_insert,diesel_async,25,,,18217960.0,ns,60
bench_insert,diesel_async,25,,,19700860.0,ns,64
bench_insert,diesel_async,25,,,21332749.0,ns,68
bench_insert,diesel_async,25,,,22199644.0,ns,72
bench_insert,diesel_async,25,,,24139821.0,ns,76
bench_insert,diesel_async,25,,,24680113.0,ns,80
bench_insert,diesel_async,25,,,26213855.0,ns,84
bench_insert,diesel_async,25,,,27262042.0,ns,88
bench_insert,diesel_async,25,,,31733606.0,ns,92
bench_insert,diesel_async,25,,,29111170.0,ns,96
bench_insert,diesel_async,25,,,31097443.0,ns,100
bench_insert,diesel_async,25,,,31331125.0,ns,104
bench_insert,diesel_async,25,,,33578520.0,ns,108
bench_insert,diesel_async,25,,,33477595.0,ns,112
bench_insert,diesel_async,25,,,36498689.0,ns,116
bench_insert,diesel_async,25,,,37906495.0,ns,120
bench_insert,diesel_async,25,,,38514046.0,ns,124
bench_insert,diesel_async,25,,,37447147.0,ns,128
bench_insert,diesel_async,25,,,40582324.0,ns,132
bench_insert,diesel_async,25,,,42745628.0,ns,136
bench_insert,diesel_async,25,,,42112912.0,ns,140
bench_insert,diesel_async,25,,,44640911.0,ns,144
bench_insert,diesel_async,25,,,45242259.0,ns,148
bench_insert,diesel_async,25,,,46670136.0,ns,152
bench_insert,diesel_async,25,,,49895333.0,ns,156
bench_insert,diesel_async,25,,,49409283.0,ns,160
bench_insert,diesel_async,25,,,49444315.0,ns,164
bench_insert,diesel_async,25,,,53655319.0,ns,168
bench_insert,diesel_async,25,,,52248553.0,ns,172
bench_insert,diesel_async,25,,,53890562.0,ns,176
bench_insert,diesel_async,25,,,55958827.0,ns,180
bench_insert,diesel_async,25,,,57883826.0,ns,184
bench_insert,diesel_async,25,,,56716639.0,ns,188
bench_insert,diesel_async,25,,,58791531.0,ns,192
bench_insert,diesel_async,25,,,59750084.0,ns,196
bench_insert,diesel_async,25,,,60843793.0,ns,200
bench_insert,diesel_async,25,,,62248571.0,ns,204
bench_insert,diesel_async,25,,,64359908.0,ns,208
bench_insert,diesel_async,25,,,64785041.0,ns,212
bench_insert,diesel_async,25,,,67904660.0,ns,216
bench_insert,diesel_async,25,,,70173533.0,ns,220
bench_insert,diesel_async,25,,,68890213.0,ns,224
bench_insert,diesel_async,25,,,70007219.0,ns,228
bench_insert,diesel_async,25,,,70394611.0,ns,232
bench_insert,diesel_async,25,,,71550975.0,ns,236
bench_insert,diesel_async,25,,,73534733.0,ns,240
bench_insert,diesel_async,25,,,74437761.0,ns,244
bench_insert,diesel_async,25,,,75102514.0,ns,248
bench_insert,diesel_async,25,,,76805835.0,ns,252
bench_insert,diesel_async,25,,,82260100.0,ns,256
bench_insert,diesel_async,25,,,78288535.0,ns,260
bench_insert,diesel_async,25,,,81157589.0,ns,264
bench_insert,diesel_async,25,,,84215973.0,ns,268
bench_insert,diesel_async,25,,,84162555.0,ns,272
bench_insert,diesel_async,25,,,88211610.0,ns,276
bench_insert,diesel_async,25,,,86577755.0,ns,280
bench_insert,diesel_async,25,,,88043277.0,ns,284
bench_insert,diesel_async,25,,,89956457.0,ns,288
bench_insert,diesel_async,25,,,92498886.0,ns,292
bench_insert,diesel_async,25,,,91402650.0,ns,296
bench_insert,diesel_async,25,,,91440649.0,ns,300
bench_insert,diesel_async,25,,,94815835.0,ns,304
bench_insert,diesel_async,25,,,95252174.0,ns,308
bench_insert,diesel_async,25,,,95225576.0,ns,312
bench_insert,diesel_async,25,,,97397186.0,ns,316
bench_insert,diesel_async,25,,,97710472.0,ns,320
bench_insert,diesel_async,25,,,100074728.0,ns,324
bench_insert,diesel_async,25,,,101879688.0,ns,328
bench_insert,diesel_async,25,,,101144470.0,ns,332
bench_insert,diesel_async,25,,,101549420.0,ns,336
bench_insert,diesel_async,25,,,108137268.0,ns,340
bench_insert,diesel_async,25,,,106793018.0,ns,344
bench_insert,diesel_async,25,,,107708212.0,ns,348
bench_insert,diesel_async,25,,,110229709.0,ns,352
bench_insert,diesel_async,25,,,108648004.0,ns,356
bench_insert,diesel_async,25,,,112813871.0,ns,360
bench_insert,diesel_async,25,,,112957194.0,ns,364
bench_insert,diesel_async,25,,,115293578.0,ns,368
bench_insert,diesel_async,25,,,114358523.0,ns,372
bench_insert,diesel_async,25,,,114917443.0,ns,376
bench_insert,diesel_async,25,,,118917500.0,ns,380
bench_insert,diesel_async,25,,,115989562.0,ns,384
bench_insert,diesel_async,25,,,118496143.0,ns,388
bench_insert,diesel_async,25,,,119033276.0,ns,392
bench_insert,diesel_async,25,,,119153128.0,ns,396
bench_insert,diesel_async,25,,,120885981.0,ns,400
