group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2660363.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,4536592.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,6061216.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,7033487.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,9907649.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,11537413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11217487.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12928754.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,15817415.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,16774353.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,17116952.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,19514557.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,22050784.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,22428112.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,27497812.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,25434169.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,30591919.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,32521046.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,33749122.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,34362575.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,34639270.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,38497857.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,38642016.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,40418735.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,43337225.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,46125785.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,44349218.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,49137753.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,48903265.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,53962146.0,ns,90
