group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,68063832.0,ns,120
bench_insert,tokio_postgres,1,,,50090694.0,ns,123
bench_insert,tokio_postgres,1,,,54049594.0,ns,126
bench_insert,tokio_postgres,1,,,65417932.0,ns,129
bench_insert,tokio_postgres,1,,,62680022.0,ns,132
bench_insert,tokio_postgres,1,,,68323010.0,ns,135
bench_insert,tokio_postgres,1,,,57552619.0,ns,138
bench_insert,tokio_postgres,1,,,65893468.0,ns,141
bench_insert,tokio_postgres,1,,,67707278.0,ns,144
bench_insert,tokio_postgres,1,,,64063934.0,ns,147
bench_insert,tokio_postgres,1,,,69788150.0,ns,150
bench_insert,tokio_postgres,1,,,72103500.0,ns,153
bench_insert,tokio_postgres,1,,,73021110.0,ns,156
bench_insert,tokio_postgres,1,,,73775735.0,ns,159
bench_insert,tokio_postgres,1,,,77945894.0,ns,162
bench_insert,tokio_postgres,1,,,85657109.0,ns,165
bench_insert,tokio_postgres,1,,,94131025.0,ns,168
bench_insert,tokio_postgres,1,,,85386625.0,ns,171
bench_insert,tokio_postgres,1,,,93283541.0,ns,174
bench_insert,tokio_postgres,1,,,98382714.0,ns,177
bench_insert,tokio_postgres,1,,,92748573.0,ns,180
bench_insert,tokio_postgres,1,,,93366176.0,ns,183
bench_insert,tokio_postgres,1,,,94683229.0,ns,186
bench_insert,tokio_postgres,1,,,100741020.0,ns,189
bench_insert,tokio_postgres,1,,,105135474.0,ns,192
bench_insert,tokio_postgres,1,,,102279275.0,ns,195
bench_insert,tokio_postgres,1,,,102896131.0,ns,198
bench_insert,tokio_postgres,1,,,87340033.0,ns,201
bench_insert,tokio_postgres,1,,,99422611.0,ns,204
bench_insert,tokio_postgres,1,,,125654227.0,ns,207
bench_insert,tokio_postgres,1,,,116353733.0,ns,210
bench_insert,tokio_postgres,1,,,107752564.0,ns,213
bench_insert,tokio_postgres,1,,,121846915.0,ns,216
bench_insert,tokio_postgres,1,,,113468853.0,ns,219
bench_insert,tokio_postgres,1,,,113621770.0,ns,222
bench_insert,tokio_postgres,1,,,119222526.0,ns,225
bench_insert,tokio_postgres,1,,,86719616.0,ns,228
bench_insert,tokio_postgres,1,,,93960392.0,ns,231
bench_insert,tokio_postgres,1,,,110008601.0,ns,234
bench_insert,tokio_postgres,1,,,100752776.0,ns,237
bench_insert,tokio_postgres,1,,,104133319.0,ns,240
bench_insert,tokio_postgres,1,,,106658529.0,ns,243
bench_insert,tokio_postgres,1,,,107560236.0,ns,246
bench_insert,tokio_postgres,1,,,120338193.0,ns,249
bench_insert,tokio_postgres,1,,,107076634.0,ns,252
bench_insert,tokio_postgres,1,,,118905248.0,ns,255
bench_insert,tokio_postgres,1,,,110181217.0,ns,258
bench_insert,tokio_postgres,1,,,117689726.0,ns,261
bench_insert,tokio_postgres,1,,,106652265.0,ns,264
bench_insert,tokio_postgres,1,,,115553200.0,ns,267
bench_insert,tokio_postgres,1,,,123412502.0,ns,270
bench_insert,tokio_postgres,1,,,128247260.0,ns,273
bench_insert,tokio_postgres,1,,,126674715.0,ns,276
bench_insert,tokio_postgres,1,,,127065225.0,ns,279
bench_insert,tokio_postgres,1,,,143654866.0,ns,282
bench_insert,tokio_postgres,1,,,155770707.0,ns,285
bench_insert,tokio_postgres,1,,,136955519.0,ns,288
bench_insert,tokio_postgres,1,,,167007533.0,ns,291
bench_insert,tokio_postgres,1,,,156875282.0,ns,294
bench_insert,tokio_postgres,1,,,165867418.0,ns,297
bench_insert,tokio_postgres,1,,,173283212.0,ns,300
