group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51153496.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53564905.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53309413.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50914219.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50713584.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53509907.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55328662.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51060602.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54510643.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51537322.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53975068.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54592967.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53501107.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54802892.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52648852.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53505542.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50737949.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54787934.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57320086.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50410558.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50319996.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54655171.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50999486.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53248633.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52845938.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53315178.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50739239.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51525930.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55480383.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53888066.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54655341.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54657655.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54617700.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53273507.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54165024.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50836301.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52045261.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54162880.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50563401.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50724281.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50969429.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50767713.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50728450.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50560385.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51268319.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50913215.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54287964.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50804791.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56285298.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50570704.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54209057.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57226259.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54612721.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57923178.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54803107.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53116632.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56358755.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51346865.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51302317.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54841062.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55432103.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52659259.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54264890.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50829087.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,49985089.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50672144.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56627508.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50736774.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55626045.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50884090.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50595220.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52156098.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50795064.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50711267.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55319054.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55895067.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54619776.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53211750.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50915479.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50807778.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50976322.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54882509.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55988194.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50693995.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51010948.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53944102.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54782830.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50870105.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50736174.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53451943.0,ns,15
