group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1978283.0,ns,3
bench_insert,sea-orm,10,,,3658132.0,ns,6
bench_insert,sea-orm,10,,,4267866.0,ns,9
bench_insert,sea-orm,10,,,5736411.0,ns,12
bench_insert,sea-orm,10,,,7692122.0,ns,15
bench_insert,sea-orm,10,,,8764509.0,ns,18
bench_insert,sea-orm,10,,,9662340.0,ns,21
bench_insert,sea-orm,10,,,10882309.0,ns,24
bench_insert,sea-orm,10,,,17197718.0,ns,27
bench_insert,sea-orm,10,,,13991641.0,ns,30
bench_insert,sea-orm,10,,,14305996.0,ns,33
bench_insert,sea-orm,10,,,14582140.0,ns,36
bench_insert,sea-orm,10,,,16158325.0,ns,39
bench_insert,sea-orm,10,,,18119555.0,ns,42
bench_insert,sea-orm,10,,,20313622.0,ns,45
bench_insert,sea-orm,10,,,22340628.0,ns,48
bench_insert,sea-orm,10,,,21732975.0,ns,51
bench_insert,sea-orm,10,,,22606050.0,ns,54
bench_insert,sea-orm,10,,,27623940.0,ns,57
bench_insert,sea-orm,10,,,23101613.0,ns,60
bench_insert,sea-orm,10,,,28562338.0,ns,63
bench_insert,sea-orm,10,,,24970844.0,ns,66
bench_insert,sea-orm,10,,,27209311.0,ns,69
bench_insert,sea-orm,10,,,30839538.0,ns,72
bench_insert,sea-orm,10,,,33372053.0,ns,75
bench_insert,sea-orm,10,,,32559536.0,ns,78
bench_insert,sea-orm,10,,,34729222.0,ns,81
bench_insert,sea-orm,10,,,37697209.0,ns,84
bench_insert,sea-orm,10,,,47307537.0,ns,87
bench_insert,sea-orm,10,,,36007580.0,ns,90
bench_insert,sea-orm,10,,,34248396.0,ns,93
bench_insert,sea-orm,10,,,43519486.0,ns,96
bench_insert,sea-orm,10,,,47751960.0,ns,99
bench_insert,sea-orm,10,,,39883569.0,ns,102
bench_insert,sea-orm,10,,,46637101.0,ns,105
bench_insert,sea-orm,10,,,47109774.0,ns,108
bench_insert,sea-orm,10,,,47217735.0,ns,111
bench_insert,sea-orm,10,,,48750148.0,ns,114
bench_insert,sea-orm,10,,,49794785.0,ns,117
bench_insert,sea-orm,10,,,47411913.0,ns,120
bench_insert,sea-orm,10,,,52206944.0,ns,123
bench_insert,sea-orm,10,,,57804897.0,ns,126
bench_insert,sea-orm,10,,,58365210.0,ns,129
bench_insert,sea-orm,10,,,58196275.0,ns,132
bench_insert,sea-orm,10,,,62351432.0,ns,135
bench_insert,sea-orm,10,,,60498116.0,ns,138
bench_insert,sea-orm,10,,,60969780.0,ns,141
bench_insert,sea-orm,10,,,66325602.0,ns,144
bench_insert,sea-orm,10,,,65362118.0,ns,147
bench_insert,sea-orm,10,,,66171285.0,ns,150
bench_insert,sea-orm,10,,,74855584.0,ns,153
bench_insert,sea-orm,10,,,70824729.0,ns,156
bench_insert,sea-orm,10,,,68989094.0,ns,159
bench_insert,sea-orm,10,,,71915941.0,ns,162
bench_insert,sea-orm,10,,,73344633.0,ns,165
bench_insert,sea-orm,10,,,76608380.0,ns,168
bench_insert,sea-orm,10,,,67810296.0,ns,171
bench_insert,sea-orm,10,,,72626994.0,ns,174
bench_insert,sea-orm,10,,,80364150.0,ns,177
bench_insert,sea-orm,10,,,77741738.0,ns,180
bench_insert,sea-orm,10,,,73425421.0,ns,183
bench_insert,sea-orm,10,,,78851354.0,ns,186
bench_insert,sea-orm,10,,,79819240.0,ns,189
bench_insert,sea-orm,10,,,75115217.0,ns,192
bench_insert,sea-orm,10,,,88303570.0,ns,195
bench_insert,sea-orm,10,,,89640652.0,ns,198
bench_insert,sea-orm,10,,,88485763.0,ns,201
bench_insert,sea-orm,10,,,86172368.0,ns,204
bench_insert,sea-orm,10,,,80593405.0,ns,207
bench_insert,sea-orm,10,,,87038076.0,ns,210
bench_insert,sea-orm,10,,,81906442.0,ns,213
bench_insert,sea-orm,10,,,92790381.0,ns,216
bench_insert,sea-orm,10,,,91020963.0,ns,219
bench_insert,sea-orm,10,,,99051827.0,ns,222
bench_insert,sea-orm,10,,,85409697.0,ns,225
bench_insert,sea-orm,10,,,111276155.0,ns,228
bench_insert,sea-orm,10,,,92699057.0,ns,231
bench_insert,sea-orm,10,,,99487786.0,ns,234
bench_insert,sea-orm,10,,,107244870.0,ns,237
bench_insert,sea-orm,10,,,101060909.0,ns,240
bench_insert,sea-orm,10,,,102068482.0,ns,243
bench_insert,sea-orm,10,,,101533102.0,ns,246
bench_insert,sea-orm,10,,,102323156.0,ns,249
bench_insert,sea-orm,10,,,99363876.0,ns,252
bench_insert,sea-orm,10,,,110749713.0,ns,255
bench_insert,sea-orm,10,,,106430413.0,ns,258
bench_insert,sea-orm,10,,,110267938.0,ns,261
bench_insert,sea-orm,10,,,110402799.0,ns,264
bench_insert,sea-orm,10,,,119992512.0,ns,267
bench_insert,sea-orm,10,,,107782170.0,ns,270
bench_insert,sea-orm,10,,,103907105.0,ns,273
bench_insert,sea-orm,10,,,120752490.0,ns,276
bench_insert,sea-orm,10,,,127285203.0,ns,279
bench_insert,sea-orm,10,,,123614546.0,ns,282
bench_insert,sea-orm,10,,,120310922.0,ns,285
bench_insert,sea-orm,10,,,116636263.0,ns,288
bench_insert,sea-orm,10,,,118623104.0,ns,291
bench_insert,sea-orm,10,,,124608309.0,ns,294
bench_insert,sea-orm,10,,,118216538.0,ns,297
bench_insert,sea-orm,10,,,131038159.0,ns,300
