group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1876508.0,ns,3
bench_insert,sqlx,25,,,3142238.0,ns,6
bench_insert,sqlx,25,,,3445288.0,ns,9
bench_insert,sqlx,25,,,6768957.0,ns,12
bench_insert,sqlx,25,,,5250271.0,ns,15
bench_insert,sqlx,25,,,6329701.0,ns,18
bench_insert,sqlx,25,,,10208424.0,ns,21
bench_insert,sqlx,25,,,8251484.0,ns,24
bench_insert,sqlx,25,,,10071246.0,ns,27
bench_insert,sqlx,25,,,10577387.0,ns,30
bench_insert,sqlx,25,,,11762565.0,ns,33
bench_insert,sqlx,25,,,14247477.0,ns,36
bench_insert,sqlx,25,,,17009951.0,ns,39
bench_insert,sqlx,25,,,17655905.0,ns,42
bench_insert,sqlx,25,,,17391809.0,ns,45
bench_insert,sqlx,25,,,17951932.0,ns,48
bench_insert,sqlx,25,,,17629001.0,ns,51
bench_insert,sqlx,25,,,20958095.0,ns,54
bench_insert,sqlx,25,,,23406254.0,ns,57
bench_insert,sqlx,25,,,21884225.0,ns,60
bench_insert,sqlx,25,,,21857806.0,ns,63
bench_insert,sqlx,25,,,26088610.0,ns,66
bench_insert,sqlx,25,,,24474179.0,ns,69
bench_insert,sqlx,25,,,31291933.0,ns,72
bench_insert,sqlx,25,,,26888725.0,ns,75
bench_insert,sqlx,25,,,27194874.0,ns,78
bench_insert,sqlx,25,,,28594642.0,ns,81
bench_insert,sqlx,25,,,30448307.0,ns,84
bench_insert,sqlx,25,,,34575147.0,ns,87
bench_insert,sqlx,25,,,31783248.0,ns,90
bench_insert,sqlx,25,,,35841056.0,ns,93
bench_insert,sqlx,25,,,32081428.0,ns,96
bench_insert,sqlx,25,,,36628691.0,ns,99
bench_insert,sqlx,25,,,42019043.0,ns,102
bench_insert,sqlx,25,,,38835426.0,ns,105
bench_insert,sqlx,25,,,36932018.0,ns,108
bench_insert,sqlx,25,,,41329365.0,ns,111
bench_insert,sqlx,25,,,39860654.0,ns,114
bench_insert,sqlx,25,,,41296203.0,ns,117
bench_insert,sqlx,25,,,47969619.0,ns,120
bench_insert,sqlx,25,,,50991150.0,ns,123
bench_insert,sqlx,25,,,42500488.0,ns,126
bench_insert,sqlx,25,,,46487833.0,ns,129
bench_insert,sqlx,25,,,45422461.0,ns,132
bench_insert,sqlx,25,,,49957568.0,ns,135
bench_insert,sqlx,25,,,51153146.0,ns,138
bench_insert,sqlx,25,,,50644786.0,ns,141
bench_insert,sqlx,25,,,48376245.0,ns,144
bench_insert,sqlx,25,,,51499026.0,ns,147
bench_insert,sqlx,25,,,50303007.0,ns,150
bench_insert,sqlx,25,,,50552526.0,ns,153
bench_insert,sqlx,25,,,52884446.0,ns,156
bench_insert,sqlx,25,,,55927064.0,ns,159
bench_insert,sqlx,25,,,59455194.0,ns,162
bench_insert,sqlx,25,,,66719162.0,ns,165
bench_insert,sqlx,25,,,69582398.0,ns,168
bench_insert,sqlx,25,,,130260118.0,ns,171
bench_insert,sqlx,25,,,67848585.0,ns,174
bench_insert,sqlx,25,,,66761000.0,ns,177
bench_insert,sqlx,25,,,69864416.0,ns,180
bench_insert,sqlx,25,,,83976492.0,ns,183
bench_insert,sqlx,25,,,107435294.0,ns,186
bench_insert,sqlx,25,,,71276406.0,ns,189
bench_insert,sqlx,25,,,68150797.0,ns,192
bench_insert,sqlx,25,,,70892539.0,ns,195
bench_insert,sqlx,25,,,74195639.0,ns,198
bench_insert,sqlx,25,,,72593957.0,ns,201
bench_insert,sqlx,25,,,73588888.0,ns,204
bench_insert,sqlx,25,,,84091064.0,ns,207
bench_insert,sqlx,25,,,84152936.0,ns,210
bench_insert,sqlx,25,,,75594969.0,ns,213
bench_insert,sqlx,25,,,83273302.0,ns,216
bench_insert,sqlx,25,,,81786962.0,ns,219
bench_insert,sqlx,25,,,83400937.0,ns,222
bench_insert,sqlx,25,,,82378103.0,ns,225
bench_insert,sqlx,25,,,85739563.0,ns,228
bench_insert,sqlx,25,,,83321256.0,ns,231
bench_insert,sqlx,25,,,79869757.0,ns,234
bench_insert,sqlx,25,,,82910635.0,ns,237
bench_insert,sqlx,25,,,83451872.0,ns,240
bench_insert,sqlx,25,,,88176354.0,ns,243
bench_insert,sqlx,25,,,90426438.0,ns,246
bench_insert,sqlx,25,,,88397090.0,ns,249
bench_insert,sqlx,25,,,87370362.0,ns,252
bench_insert,sqlx,25,,,97498020.0,ns,255
bench_insert,sqlx,25,,,90888463.0,ns,258
bench_insert,sqlx,25,,,97122634.0,ns,261
bench_insert,sqlx,25,,,90576246.0,ns,264
bench_insert,sqlx,25,,,96247138.0,ns,267
bench_insert,sqlx,25,,,98209067.0,ns,270
bench_insert,sqlx,25,,,95370992.0,ns,273
bench_insert,sqlx,25,,,102193848.0,ns,276
bench_insert,sqlx,25,,,104306102.0,ns,279
bench_insert,sqlx,25,,,105434019.0,ns,282
bench_insert,sqlx,25,,,102570335.0,ns,285
bench_insert,sqlx,25,,,109744102.0,ns,288
bench_insert,sqlx,25,,,107243632.0,ns,291
bench_insert,sqlx,25,,,111173861.0,ns,294
bench_insert,sqlx,25,,,102186598.0,ns,297
bench_insert,sqlx,25,,,104056689.0,ns,300
