group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1036489.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,2015651.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3094238.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,4020121.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,5064816.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,6017438.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,7012911.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,8130571.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,9237892.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,10028403.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,12786957.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12088197.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,13039948.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,14016024.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,15040981.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16135138.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,17039460.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18384674.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,19053038.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,20122087.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,21028915.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,22102953.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,23076436.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23988944.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,25133083.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,26383840.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,27082500.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27901044.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28899793.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,30324384.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,31100128.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31887172.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,33120898.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,34373109.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,35106523.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,36310775.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,37087480.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,38111465.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,40044673.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,40518565.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40807623.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,42258073.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,43200757.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,44360466.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44799131.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,46020634.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,47062373.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,48096077.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,48950738.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,50114734.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,51294069.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,52425163.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,53987100.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,54321493.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,55298551.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,55738179.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56585216.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,57488606.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,59744825.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,59574609.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,61184775.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,62793419.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62766298.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,64308529.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,65393317.0,ns,12610
